StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.516    77.696      0.007     17.713     20.399      0.054
C920         c              51.929    61.627      0.005     16.035     19.048      0.053
C921         c              51.597    26.797      0.006     14.563     18.293      0.053
C922         c              96.282    51.033      0.078     17.787     21.299      0.089
C923         c              80.273    44.220      0.023      9.837     12.107      0.062
C924         c              63.529    68.698      0.006     11.512     14.659      0.053
C925         c              72.377    34.142      0.067      9.737     12.888      0.084
C926         c              49.649    30.758      0.004     11.846     15.213      0.052
C927         c              14.875     9.589      0.007      8.460     11.846      0.054
C928         c              39.394    73.520      0.004     17.338     20.889      0.052
C929         c              91.724    86.123      0.003     14.744     17.136      0.052
C930         c              60.440    47.750      0.009     15.297     17.841      0.054
C931         c              66.014    43.974      0.010     12.683     15.930      0.055
C932         c              45.154    31.216      0.003     11.440     15.120      0.052
C933         c              67.949    75.553      0.006     15.300     18.474      0.053
C934         c              85.846    18.453      0.005     15.308     18.257      0.053
C935         c              82.627    15.761      0.006     17.691     21.417      0.053
C936         c              22.775    66.630      0.070     10.155     13.183      0.085
C937         c              65.481    37.145      0.007     10.313     13.106      0.054
C938         c              46.304    32.397      0.007      8.000     11.566      0.054
C939         c              18.607    22.862      0.002     12.333     15.504      0.051
C940         c              42.930    15.346      0.002     14.834     17.761      0.051
C941         c              64.909    63.708      0.007     17.299     20.428      0.054
C942         c              52.215    65.294      0.006     17.372     20.387      0.053
C943         c              85.341    54.464      0.002     13.457     15.738      0.051
C944         c              61.295    85.372      0.017     12.417     14.431      0.058
C945         c               7.491    23.976      0.007      8.419     10.788      0.054
C946         c              70.249    42.442      0.009     14.615     17.379      0.054
C947         c              11.521    96.826      0.004     15.796     18.820      0.052
C948         c              40.634    56.493      0.007      8.291     11.701      0.054
C949         c              63.162     2.616      0.004     15.994     19.474      0.052
C950         c              16.442    28.385      0.089     13.936     16.668      0.094
C951         c              45.469    32.535      0.008     13.533     16.802      0.054
C952         c              47.898    59.291      0.003     10.301     13.738      0.052
C953         c              24.022     3.930      0.004     10.610     13.654      0.052
C954         c              88.512    23.694      0.005      9.798     14.251      0.053
C955         c               6.312    64.920      0.006     11.011     14.825      0.053
C956         c               8.243    83.586      0.005     12.629     14.813      0.053
C957         c              23.534    95.043      0.055     11.131     14.513      0.078
C958         c              61.808    88.977      0.004     14.875     17.425      0.052
C959         c              28.547    98.718      0.008     17.664     19.608      0.054
C960         c              24.407    11.890      0.004      8.000     11.671      0.052
C961         c              78.489    22.004      0.036     11.609     14.446      0.068
C962         c               1.554    75.210      0.069     18.423     21.140      0.084
C963         c              10.019    62.006      0.009     12.594     15.368      0.054
C964         c              41.601    96.581      0.002      9.535     11.952      0.051
C965         c              99.111    87.107      0.029     12.950     16.069      0.064
C966         c              45.881    31.753      0.009      9.916     13.988      0.054
C967         c              50.666    79.245      0.007     11.332     14.691      0.054
C968         c              56.724    75.782      0.003     13.644     16.775      0.052
C969         c              50.282     6.760      0.001     14.498     17.884      0.050
C970         c               5.091    48.323      0.001     17.930     20.728      0.050
C971         c              34.404    23.765      0.005      8.840     12.588      0.053
C972         c               5.283    81.952      0.003     15.217     17.467      0.052
C973         c              59.498    99.320      0.005     11.340     14.227      0.053
C974         c              72.975    45.679      0.009     14.775     18.316      0.054
C975         c              79.228    22.092      0.010     12.148     15.764      0.055
C976         c              14.381    45.606      0.004     13.173     16.508      0.052
C977         c              52.664    33.653      0.006     16.728     19.940      0.053
C978         c              28.956    19.710      0.089     12.840     17.026      0.094
C979         c              59.864    91.091      0.002     10.037     12.472      0.051
C980         c              17.615    43.136      0.057     10.415     13.592      0.079
C981         c               9.790     3.320      0.010     16.122     19.308      0.055
C982         c              22.855    98.320      0.003     15.629     19.192      0.052
C983         c              51.435    52.013      0.009     15.150     19.259      0.054
C984         c              10.509    69.144      0.030     14.450     18.298      0.065
C985         c              18.183    51.111      0.008     18.159     21.417      0.054
C986         c              34.154    23.473      0.012     13.517     16.764      0.056
C987         c              52.100    93.473      0.008     14.414     17.937      0.054
C988         c              36.633    82.249      0.084     16.784     19.232      0.092
C989         c              76.426    59.112      0.024     17.707     21.271      0.062
C990         c              17.117    95.286      0.002     12.660     15.422      0.051
C991         c              28.332    90.911      0.009     13.040     15.246      0.054
C992         c              59.286    47.497      0.004     12.217     15.158      0.052
C993         c              81.547    34.905      0.007     13.656     16.626      0.054
C994         c              29.532    93.444      0.062     18.267     21.011      0.081
C995         c              81.594    27.691      0.001     16.045     18.196      0.050
C996         c              50.518    59.863      0.006     13.587     16.234      0.053
C997         c              30.442    33.003      0.038     10.841     13.769      0.069
C998         c              86.296    20.326      0.008     16.063     18.842      0.054
C999         c              92.116    83.930      0.007      9.012     11.794      0.054

Q Vehicle fuel tank capacity /111.5200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4813/
g inverse refueling rate /0.0071/
v average Velocity /38.0500/
gv charging speed /141.4300/

--------------------
instance_id /603/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.37213400809725156,2.569279500068664,2.1776366220275514,1.929971162754765,0.8391078431715879,1.7627736262941607,0.8096373155246572,1.3037540731887776,1.268459274263588,2.3114711028206374,1.124990697568584,0.24992260142786427,1.52403916573229,1.1571456313920039,1.1709895916763595,2.290109732378217,0.8250485316602685,0.7834139628919344,0.8021629257190352,1.6434962142091976,1.4621941181041744,2.643631919371132,2.1272117851501737,0.8009715540423484,1.4813723438633204,0.8253758987774898,0.6925104319441456,0.37593752831432004,1.3457385038643463,0.4302119561123994,2.5795720231143666,1.907823518150471,2.093358398771448,2.4206368511379583,2.407608473925909,2.260250262756625,1.7363313606746786,1.9808697681211291,0.41790525072398843,2.168011755638739]/
