StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.438    86.905      0.043     16.616     19.885      0.100
C920         c              58.319    85.401      0.082     15.984     19.743      0.033
C921         c              51.917    90.436      0.082     14.148     16.692      0.117
C922         c              55.538    87.456      0.045     16.983     20.100      0.133
C923         c              53.260    91.429      0.030     12.194     15.391      0.167
C924         c              61.401    83.533      0.090     16.059     20.100      0.100
C925         c              56.170    85.693      0.097      8.727     12.498      0.167
C926         c              57.113    86.251      0.061     14.113     17.839      0.150
C927         c              55.673    88.829      0.091     11.252     14.145      0.033
C928         c              55.613    85.279      0.072     11.282     14.419      0.017
C929         c              56.773    87.285      0.044     10.022     13.208      0.100
C930         c              60.172    89.378      0.070     17.265     20.100      0.117
C931         c              53.380    89.252      0.093     13.504     17.412      0.150
C932         c              58.200    79.556      0.009     15.472     18.873      0.133
C933         c              55.930    86.278      0.002     18.034     20.100      0.117
C934         c              59.792    82.654      0.083     15.716     18.807      0.150
C935         c              53.079    86.909      0.086     12.622     15.979      0.133
C936         c              56.698    86.250      0.018     16.698     20.100      0.017
C937         c              57.614    82.125      0.025      9.211     13.151      0.117
C938         c              56.541    85.138      0.096     11.525     14.992      0.033
C939         c              57.101    86.671      0.090      8.740     12.738      0.067
C940         c              56.256    87.103      0.072     17.780     20.100      0.050
C941         c              58.097    84.025      0.014     13.233     16.526      0.033
C942         c              61.654    85.058      0.022     15.977     20.068      0.167
C943         c              56.334    84.877      0.034      8.871     13.182      0.050
C944         c              53.681    84.659      0.030      9.554     11.940      0.033
C945         c              56.396    87.601      0.059      9.778     12.462      0.117
C946         c              55.768    85.606      0.017     12.821     15.748      0.133
C947         c              62.413    88.267      0.062     10.871     15.544      0.133
C948         c              58.465    89.120      0.043     13.455     16.856      0.050
C949         c              54.183    89.926      0.028     14.460     18.180      0.033
C950         c              57.540    86.483      0.059     16.158     20.100      0.133
C951         c              50.636    84.798      0.043     12.987     17.134      0.133
C952         c              54.851    87.389      0.036      8.000     10.234      0.083
C953         c              51.580    89.076      0.075     10.237     12.940      0.017
C954         c              52.899    91.133      0.027      8.000     10.774      0.150
C955         c              62.416    82.951      0.092     10.272     13.877      0.033
C956         c              53.413    92.244      0.018     15.882     19.902      0.083
C957         c              55.774    85.524      0.063      9.939     13.293      0.100
C958         c              56.522    83.558      0.045      8.000     10.614      0.017
C959         c              54.008    86.848      0.008      9.275     12.808      0.017
C960         c              54.362    86.673      0.018     11.718     14.515      0.067
C961         c              55.997    85.823      0.021     10.286     13.681      0.167
C962         c              58.709    84.994      0.043     14.741     17.366      0.167
C963         c              57.045    81.135      0.051     11.870     15.087      0.117
C964         c              55.282    86.768      0.010     13.151     16.964      0.100
C965         c              55.830    87.149      0.012      9.896     13.437      0.150
C966         c              58.083    88.524      0.060     10.398     13.430      0.117
C967         c              56.820    89.688      0.034     14.731     18.295      0.017
C968         c              52.821    91.965      0.025     15.623     19.364      0.083
C969         c              51.213    86.829      0.063      8.405     12.472      0.033
C970         c              57.978    79.869      0.037     11.109     14.744      0.083
C971         c              53.940    84.712      0.060     17.372     20.100      0.083
C972         c              54.236    90.287      0.063      8.210     11.804      0.033
C973         c              55.705    78.965      0.097     10.027     13.962      0.117
C974         c              56.709    88.236      0.095     16.883     20.100      0.017
C975         c              50.703    85.923      0.046     17.834     20.100      0.167
C976         c              52.128    89.810      0.050      8.480     11.472      0.033
C977         c              58.547    85.132      0.003      8.351     10.998      0.150
C978         c              53.838    80.201      0.061     17.205     20.100      0.133
C979         c              53.180    83.353      0.053     12.969     16.617      0.017
C980         c              53.087    85.101      0.013      8.956     12.111      0.083
C981         c              54.318    85.933      0.043     13.921     17.325      0.133
C982         c              51.653    84.533      0.009     17.137     20.100      0.133
C983         c              54.820    83.219      0.083     14.307     16.859      0.100
C984         c              59.655    91.116      0.024     16.309     19.052      0.167
C985         c              62.746    83.858      0.067     11.917     15.479      0.067
C986         c              56.019    85.783      0.059      8.000     10.642      0.050
C987         c              55.825    85.554      0.019      9.119     12.412      0.100
C988         c              59.314    86.397      0.088     14.293     18.140      0.150
C989         c              60.494    84.778      0.068     16.784     20.100      0.050
C990         c              55.856    86.980      0.080     14.425     18.306      0.117
C991         c              53.307    85.073      0.012     16.309     19.345      0.167
C992         c              55.893    85.938      0.085     13.177     16.721      0.117
C993         c              55.379    85.370      0.033     17.445     20.027      0.133
C994         c              56.444    86.814      0.064     15.158     19.974      0.067
C995         c              91.598    56.186      0.025     12.869     16.759      0.167
C996         c              90.363    54.428      0.061     13.001     16.784      0.033
C997         c              90.690    58.965      0.049      8.000     11.065      0.150
C998         c              92.551    59.739      0.077     16.067     19.312      0.083
C999         c              89.469    60.937      0.078     15.651     19.114      0.050

Q Vehicle fuel tank capacity /134.9700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4972/
g inverse refueling rate /0.0080/
v average Velocity /28.5700/
gv charging speed /124.5500/

--------------------
instance_id /221/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.788141346467653,1.5750218618434457,2.6648455475929085,1.7846645764407583,1.036311880249599,1.5469420194624566,3.3204912839476814,1.2774011701088877,1.5282445332460741,2.0258191517664423,2.6999312822308656,2.7942516526451633,2.2580733905027204,2.487181378539933,2.032063785563744,1.2376735120146367,1.893787838135916,1.8589082600959885,0.7311988877485489,0.9819891641261063,2.812685955194829,1.0765900038111145,0.2840651469276674,0.7296014820444545,0.8703624700600904,0.5720290473438019,2.457059661714642,2.147508356743868,0.7587700309426142,1.3680820307149548,2.8726450882331553,0.6670187886365377,1.6207617414028095,0.8781251702084935,1.7193784741711433,2.1945921837655207,1.4437280337558969,2.262620520649324,0.7794746529904056,1.180744430584215]/
