StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.114    44.887      0.009     15.133     15.653      0.054
C920         c              63.790    48.691      0.007     12.884     13.317      0.054
C921         c              58.958    52.454      0.003     14.598     15.097      0.052
C922         c              62.160    53.638      0.004     17.746     18.243      0.052
C923         c              60.332    46.412      0.007     19.087     19.683      0.054
C924         c              66.316    45.165      0.095     15.289     15.762      0.097
C925         c              64.034    50.982      0.004     12.261     12.737      0.052
C926         c              64.980    49.612      0.097     17.904     18.396      0.098
C927         c              70.179    51.969      0.001     10.876     11.374      0.050
C928         c              68.869    46.608      0.009     15.552     16.013      0.054
C929         c              63.926    46.272      0.004     16.530     17.099      0.052
C930         c              61.704    51.159      0.090     17.152     17.587      0.095
C931         c              62.495    50.187      0.003     17.716     18.200      0.052
C932         c              63.500    50.925      0.027     10.612     11.068      0.064
C933         c              64.002    47.888      0.009     14.751     15.363      0.054
C934         c              59.965    40.911      0.007     19.227     19.784      0.054
C935         c              64.799    44.104      0.006     14.528     15.076      0.053
C936         c              61.911    55.313      0.007     16.632     17.139      0.054
C937         c              69.682    44.925      0.005     10.394     10.881      0.053
C938         c              67.223    45.708      0.009     10.702     11.271      0.054
C939         c              68.277    48.120      0.084     11.496     11.990      0.092
C940         c              62.352    45.449      0.003     18.409     18.939      0.052
C941         c              61.957    50.682      0.006     14.131     14.719      0.053
C942         c              62.409    50.709      0.001     16.081     16.474      0.050
C943         c              61.496    50.369      0.006     18.362     18.837      0.053
C944         c              65.458    48.738      0.007     14.148     14.621      0.054
C945         c              60.749    49.242      0.021     16.644     17.184      0.061
C946         c              64.779    49.346      0.003     15.012     15.421      0.052
C947         c              64.387    48.897      0.008     18.338     18.796      0.054
C948         c              65.444    45.754      0.002     17.317     17.866      0.051
C949         c              64.055    47.978      0.010     12.495     13.036      0.055
C950         c              65.500    42.553      0.020     19.387     19.918      0.060
C951         c              68.520    51.510      0.008     18.307     18.810      0.054
C952         c              64.417    47.813      0.033     15.044     15.520      0.067
C953         c              59.468    45.005      0.010     12.005     12.521      0.055
C954         c              69.358    48.840      0.007     15.947     16.390      0.054
C955         c              63.201    48.779      0.053     11.099     11.589      0.077
C956         c              73.270    66.191      0.063      9.990     10.412      0.082
C957         c              72.324    73.336      0.010     18.449     18.928      0.055
C958         c              66.314    71.629      0.008     18.019     18.590      0.054
C959         c              68.032    65.665      0.008     18.907     19.449      0.054
C960         c              74.620    73.477      0.008     15.916     16.349      0.054
C961         c              73.642    66.572      0.010     11.925     12.383      0.055
C962         c              69.916    69.770      0.019     11.424     11.891      0.059
C963         c              72.523    77.677      0.002     18.720     19.279      0.051
C964         c              72.924    71.846      0.008     17.108     17.504      0.054
C965         c              70.038    70.057      0.055     19.625     20.155      0.078
C966         c              74.297    67.986      0.009     10.085     10.614      0.054
C967         c              69.049    73.095      0.008     15.148     15.706      0.054
C968         c              65.016    68.711      0.002     11.567     12.103      0.051
C969         c              68.938    67.803      0.006     12.536     12.995      0.053
C970         c              71.229    68.678      0.003      9.993     10.498      0.052
C971         c              65.257    69.119      0.022     10.880     11.324      0.061
C972         c              70.505    69.842      0.048     11.320     11.855      0.074
C973         c              70.291    69.406      0.004     11.335     11.878      0.052
C974         c              76.069    71.830      0.059     12.037     12.467      0.079
C975         c              65.846    62.476      0.003     15.132     15.550      0.052
C976         c              69.891    74.546      0.008     18.252     18.796      0.054
C977         c              68.818    76.054      0.002     19.662     20.158      0.051
C978         c              68.815    72.353      0.057     17.820     18.267      0.079
C979         c              67.602    62.707      0.004     19.384     19.887      0.052
C980         c              68.140    64.445      0.003     14.994     15.520      0.052
C981         c              77.773    75.268      0.003     13.096     13.609      0.052
C982         c              78.991    69.399      0.058     13.010     13.522      0.079
C983         c              77.956    65.515      0.028     14.374     14.834      0.064
C984         c              61.750    66.203      0.003     17.695     18.227      0.052
C985         c              64.592    71.719      0.007     19.752     20.194      0.054
C986         c              76.286    69.745      0.005     10.167     10.652      0.053
C987         c              62.115    69.784      0.002     18.613     19.131      0.051
C988         c              75.938    74.842      0.002     11.623     12.085      0.051
C989         c              70.146    75.154      0.004     13.712     14.140      0.052
C990         c              62.444    65.531      0.003     13.008     13.419      0.052
C991         c              67.970    74.239      0.001     11.997     12.582      0.050
C992         c              66.680    76.426      0.018     11.039     11.567      0.059
C993         c              69.131    65.591      0.006     16.905     17.565      0.053
C994         c              72.073    61.325      0.039     11.717     12.134      0.069
C995         c              73.714    73.372      0.003     13.728     14.191      0.052
C996         c              69.837    72.198      0.007     19.409     19.881      0.054
C997         c              68.317    71.934      0.002     17.996     18.522      0.051
C998         c              73.492    70.192      0.010     10.102     10.658      0.055
C999         c              72.926    78.627      0.050     17.593     18.076      0.075

Q Vehicle fuel tank capacity /127.8000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0068/
v average Velocity /33.2300/
gv charging speed /146.3100/

--------------------
instance_id /372/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6706828514495367,1.7336186014250015,3.0262267081815923,1.8172901812572253,2.02395733750723,2.9280852966794244,0.9250834221059558,3.212881239022901,1.751151873625728,0.9166383286488818,1.5554761250486204,2.3395477014151034,2.5549416086504895,1.405798978087565,1.406355740593379,2.1441509943944297,2.6401224049414815,1.455011030575257,1.7778092932180292,2.206945996016604,1.0521648524240244,1.7822759609239691,2.3904984579917734,1.8987142313625185,0.40473907745512067,3.213084177046105,3.0591456689459364,1.7370420018190045,2.156167349702617,1.6387593452437443,2.493399266390502,2.0359773545100346,3.005737806155035,2.190158162792195,1.8069931910294057,0.7850757795320941,2.7308764593625123,2.3010192619411587,2.5053560435750257,1.0933032780567082]/
