StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.529    77.268      0.013      8.000     10.836      0.057
C920         c              49.972    74.494      0.093     10.070     13.184      0.097
C921         c              95.256    77.912      0.005     15.227     18.521      0.053
C922         c               9.874    23.762      0.002     18.091     21.504      0.051
C923         c              97.964    20.647      0.005     13.506     16.787      0.053
C924         c              81.683    27.887      0.006     15.433     18.260      0.053
C925         c               4.025     4.470      0.010     17.327     20.063      0.055
C926         c              94.236    51.856      0.003     15.650     19.406      0.052
C927         c              10.986     7.149      0.007      8.418     12.097      0.054
C928         c               4.534    78.727      0.008     16.811     20.950      0.054
C929         c              29.199    23.829      0.011     10.031     13.558      0.055
C930         c              68.719    52.465      0.007      8.497     12.607      0.054
C931         c              66.228    58.462      0.006     17.599     20.667      0.053
C932         c              14.378    19.041      0.007      8.796     12.359      0.054
C933         c              21.728    59.966      0.077     13.661     16.695      0.089
C934         c              37.069    28.224      0.027     12.365     15.136      0.064
C935         c              43.339    15.168      0.004     12.739     16.009      0.052
C936         c              90.339    28.584      0.009     16.255     19.952      0.054
C937         c              20.971    35.838      0.003      8.111     11.049      0.052
C938         c              47.184    47.855      0.006     14.785     18.301      0.053
C939         c              54.158    84.168      0.006     13.833     18.311      0.053
C940         c              43.832    76.968      0.019     17.599     20.408      0.059
C941         c              73.565    88.235      0.004     13.330     16.494      0.052
C942         c              79.347    81.622      0.006     11.529     14.817      0.053
C943         c              74.764    17.315      0.007     14.221     17.177      0.054
C944         c              13.180    60.858      0.004     13.160     16.725      0.052
C945         c              48.066    13.033      0.018     16.316     19.569      0.059
C946         c              12.068    95.184      0.006      8.318     11.577      0.053
C947         c              68.574    28.703      0.083     12.673     15.978      0.091
C948         c              51.409    97.612      0.009     10.438     14.302      0.054
C949         c               3.355    35.000      0.008     12.398     14.845      0.054
C950         c              45.647    65.620      0.003      9.380     12.277      0.052
C951         c              41.558    64.885      0.009     15.390     19.165      0.054
C952         c              65.526     6.872      0.003     16.772     20.610      0.052
C953         c              40.539    24.601      0.004      9.740     13.022      0.052
C954         c              56.460    45.158      0.029      9.557     12.734      0.064
C955         c              25.320     4.977      0.009     16.559     19.946      0.054
C956         c              62.232    85.672      0.008     11.767     15.370      0.054
C957         c              55.271    21.655      0.024     17.746     20.980      0.062
C958         c              96.443    38.556      0.074     17.844     20.572      0.087
C959         c              19.007    56.807      0.003     17.690     20.695      0.052
C960         c              13.037    85.355      0.004      9.061     11.830      0.052
C961         c              84.026    62.013      0.005     10.184     13.322      0.053
C962         c              78.770    99.876      0.007     11.730     14.581      0.054
C963         c              80.874    70.070      0.004     15.309     18.837      0.052
C964         c              23.036    63.452      0.064     11.483     14.881      0.082
C965         c              77.906    87.997      0.003     13.469     16.710      0.052
C966         c              99.970    17.252      0.005     15.191     18.267      0.053
C967         c              32.331    68.847      0.006      9.577     12.912      0.053
C968         c              86.181    80.336      0.008     16.759     20.748      0.054
C969         c              28.510    72.153      0.067     12.239     15.670      0.084
C970         c              14.370     6.501      0.009     14.836     17.541      0.054
C971         c              39.798    89.584      0.059     11.830     15.849      0.079
C972         c              54.741    87.965      0.008      8.873     12.376      0.054
C973         c              44.800    87.842      0.006     12.326     15.879      0.053
C974         c              41.164    88.496      0.098     17.303     21.126      0.099
C975         c              65.157    35.585      0.010     11.782     15.105      0.055
C976         c              80.181     4.000      0.003      9.758     12.500      0.052
C977         c              42.036    67.815      0.036     15.559     18.303      0.068
C978         c              98.315    77.009      0.006      9.914     13.871      0.053
C979         c              81.123    27.912      0.009     11.561     14.381      0.054
C980         c              20.341    23.156      0.004     10.871     14.663      0.052
C981         c              93.491    30.417      0.007     15.292     17.621      0.054
C982         c              21.966    94.918      0.055     15.346     18.761      0.078
C983         c              26.087    91.093      0.010      9.736     12.466      0.055
C984         c              41.589    97.809      0.003     12.727     17.207      0.052
C985         c              50.151    77.086      0.007     12.669     16.539      0.054
C986         c              28.265    30.226      0.059      8.231     11.217      0.079
C987         c              35.939    96.724      0.044     17.070     19.415      0.072
C988         c              10.772    93.985      0.026     13.394     16.169      0.063
C989         c              47.668    13.309      0.005     13.309     16.472      0.053
C990         c              27.520    44.070      0.001     14.224     16.850      0.050
C991         c              82.263    14.603      0.032     18.632     21.051      0.066
C992         c              47.725    69.965      0.003     17.645     21.222      0.052
C993         c               4.023    23.247      0.010     11.912     15.594      0.055
C994         c              93.033    67.925      0.012     11.113     14.328      0.056
C995         c              16.135    22.402      0.004     10.141     12.140      0.052
C996         c              33.836    20.318      0.006      9.961     12.694      0.053
C997         c              15.751    32.699      0.005     15.249     17.396      0.053
C998         c               4.703    96.857      0.005      8.242     12.767      0.053
C999         c              57.572    83.896      0.008     16.436     18.875      0.054

Q Vehicle fuel tank capacity /111.8800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4079/
g inverse refueling rate /0.0067/
v average Velocity /35.9600/
gv charging speed /148.7000/

--------------------
instance_id /289/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.37909735395286126,0.37295289475539933,0.8563557755992016,1.0617450639511221,1.8233688928979306,0.309211769628782,1.3126086644702724,2.111558794467963,1.3817628511822244,1.5675188328694116,1.9350848186762002,0.9242006528180615,1.6914543267713884,1.1485777339521677,1.8940238652799977,0.8428911063556495,1.1705541224716165,0.6488375139956291,1.00129710205014,2.4135988028462783,1.7047170397687177,1.3217958454190333,0.5195341592709908,1.3008207990676957,2.11135294684806,0.11518720631228777,1.951611139327566,0.6491127391705477,2.516203768041424,0.7633345473721138,0.7521868800366399,2.162714696695984,0.7060772728033173,0.6719571968404712,1.1789547984721944,2.1277318229039883,2.258560472728159,0.86925723022021,1.9158040012796236,1.454766459596445]/
