StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              22.709    83.430      0.008     14.893     18.866      0.054
C918         c              25.983    85.847      0.002     13.650     16.143      0.051
C919         c              24.575    91.915      0.028     14.748     18.499      0.064
C920         c              27.745    87.435      0.030     16.270     19.537      0.065
C921         c              22.441    84.650      0.018     16.720     19.675      0.059
C922         c              28.825    92.144      0.084      9.899     12.570      0.092
C923         c              26.398    91.849      0.097     15.804     19.239      0.098
C924         c              29.587    88.783      0.059      8.982     13.021      0.079
C925         c              24.695    84.836      0.062      8.000     10.136      0.081
C926         c              30.758    83.304      0.018     10.747     13.496      0.059
C927         c              26.914    86.495      0.092     17.412     20.400      0.096
C928         c              21.554    90.358      0.039     12.035     14.890      0.069
C929         c              29.908    85.287      0.009     15.329     18.999      0.054
C930         c              21.610    86.112      0.068      8.000     10.809      0.084
C931         c              22.386    86.704      0.005     10.049     14.459      0.053
C932         c              24.785    85.204      0.053     12.496     15.806      0.077
C933         c              30.790    87.336      0.072      9.091     12.812      0.086
C934         c              29.034    89.588      0.058     12.665     15.499      0.079
C935         c              28.690    85.988      0.069     12.800     16.609      0.084
C936         c              30.174    89.167      0.096      8.945     12.328      0.098
C937         c              28.040    85.828      0.074     15.363     19.088      0.087
C938         c              30.159    88.066      0.023     11.949     16.145      0.062
C939         c              73.386    53.565      0.045     11.885     15.286      0.072
C940         c              67.379    59.124      0.053      8.970     12.165      0.077
C941         c              72.156    65.087      0.031      9.213     12.009      0.065
C942         c              70.491    53.840      0.005     11.601     13.932      0.053
C943         c              72.210    53.078      0.015     12.758     15.674      0.058
C944         c              67.793    65.198      0.068     17.000     19.562      0.084
C945         c              66.495    63.110      0.016     17.366     20.262      0.058
C946         c              64.486    64.985      0.067     11.083     13.700      0.084
C947         c              63.198    60.227      0.024      8.688     12.414      0.062
C948         c              66.656    56.469      0.036     10.579     14.662      0.068
C949         c              68.943    58.671      0.048     11.899     15.560      0.074
C950         c              70.890    62.201      0.045     15.214     17.945      0.072
C951         c              71.684    54.447      0.046     15.768     18.486      0.073
C952         c              18.156    16.347      0.011     12.099     15.397      0.055
C953         c              16.162    14.558      0.052     10.545     12.910      0.076
C954         c              15.553     8.979      0.040     14.496     17.948      0.070
C955         c              11.265    14.452      0.064      8.834     11.463      0.082
C956         c              23.449    18.781      0.043     15.928     19.548      0.071
C957         c              22.233     9.839      0.086     15.123     18.704      0.093
C958         c              15.090    10.189      0.098     11.254     14.627      0.099
C959         c              19.784    14.990      0.044     16.996     20.400      0.072
C960         c              17.352    16.369      0.088     16.765     19.731      0.094
C961         c              18.101    17.665      0.080     10.379     14.291      0.090
C962         c              17.392    15.201      0.027     17.732     20.400      0.064
C963         c              20.904    15.755      0.014     13.742     17.585      0.057
C964         c              12.780    21.436      0.076     16.466     19.498      0.088
C965         c              17.403    10.386      0.037     13.750     15.985      0.069
C966         c              17.478    11.288      0.041     17.864     20.400      0.071
C967         c              18.295    16.563      0.053     14.334     16.946      0.077
C968         c              21.141    23.716      0.010      8.352     11.800      0.055
C969         c              19.805    20.563      0.057     16.254     18.897      0.079
C970         c              20.572    14.730      0.032     17.921     20.400      0.066
C971         c              20.138    17.402      0.022      8.438     11.444      0.061
C972         c               9.276    18.205      0.063     17.963     20.400      0.082
C973         c              17.561    16.050      0.040     14.886     18.692      0.070
C974         c              22.266    19.838      0.063     17.479     20.400      0.082
C975         c              19.911    22.318      0.064     17.508     20.400      0.082
C976         c              13.793    21.003      0.044     12.563     16.194      0.072
C977         c              21.115    11.021      0.022     17.108     19.933      0.061
C978         c              23.810    12.312      0.025     16.949     19.630      0.062
C979         c              19.362    13.145      0.077     10.136     13.473      0.089
C980         c              18.417    15.874      0.087     12.804     15.613      0.093
C981         c              21.939    13.187      0.077     11.139     13.894      0.089
C982         c              13.950     8.574      0.098      9.186     12.562      0.099
C983         c              16.819    15.470      0.006     16.838     19.566      0.053
C984         c              20.717    12.839      0.064     13.127     15.898      0.082
C985         c              23.762    13.429      0.068     14.702     18.712      0.084
C986         c              16.768    20.198      0.019      9.929     12.182      0.059
C987         c              17.164    16.821      0.038     15.877     19.412      0.069
C988         c              17.378    15.373      0.040     16.973     20.400      0.070
C989         c              18.777    16.016      0.085     15.911     20.032      0.093
C990         c              17.696    13.382      0.032     17.191     20.400      0.066
C991         c              18.737    18.385      0.030     14.922     18.267      0.065
C992         c              14.536    18.770      0.081     11.835     14.606      0.091
C993         c              17.940    15.313      0.080     17.011     19.953      0.090
C994         c              18.008    10.567      0.017     10.697     14.079      0.058
C995         c              11.829    16.288      0.002     16.620     19.090      0.051
C996         c              12.921    19.754      0.019     15.555     18.040      0.059
C997         c              17.496    15.948      0.010     12.179     15.321      0.055
C998         c              14.799    14.733      0.094     12.001     14.871      0.097
C999         c              11.768    15.631      0.045     17.061     19.791      0.072

Q Vehicle fuel tank capacity /130.8200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4643/
g inverse refueling rate /0.0072/
v average Velocity /30.6000/
gv charging speed /139.7500/

--------------------
instance_id /424/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6761770589903575,0.9389921025054709,2.5390271352678337,2.5205147033268562,1.1347700334207043,2.3458204088498062,2.6722532128416745,0.48669774346503325,2.706472798767071,1.381021712561709,2.548755987708883,2.486015547189355,1.6928122138936554,1.0982511797436705,1.604356037112279,1.5797246045229674,2.674952614458435,2.5810520384831004,1.9224570130823175,1.822687950958258,1.7773834109394284,1.5282312241695923,1.877219821147682,2.7941739374370376,1.2659582676143426,0.6721944414873381,2.451076143663425,1.6301539907033182,1.8628957191712698,2.5559707943746006,0.521620724051414,0.687003214117257,1.277448224891147,2.6232748019390004,3.1998619371408483,2.266303049024449,2.0413677233822245,1.1239985636807515,0.7842263486187063,3.143530173449305]/
