StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.494    15.068      0.008     15.020     17.586      0.117
C920         c              25.989    11.479      0.002     13.742     17.672      0.117
C921         c              17.505    14.531      0.003     14.444     17.760      0.117
C922         c              16.302    20.690      0.066     17.302     19.780      0.150
C923         c              24.280    23.251      0.016     18.104     20.417      0.100
C924         c              25.394    24.525      0.022     15.574     18.570      0.133
C925         c              21.073    11.697      0.002     13.134     16.194      0.117
C926         c              19.160    15.659      0.002     16.676     19.922      0.133
C927         c              25.388    14.468      0.007     15.041     18.234      0.117
C928         c              26.688    15.215      0.007      9.378     12.188      0.083
C929         c              22.797    21.128      0.004     17.999     20.417      0.083
C930         c              23.123    16.235      0.004     16.946     20.417      0.133
C931         c              31.033    17.675      0.025      9.191     10.882      0.150
C932         c              22.663    22.396      0.010     16.460     19.561      0.167
C933         c              28.286    17.928      0.001     17.755     20.417      0.083
C934         c              24.091    16.767      0.083      8.553     11.410      0.050
C935         c              24.962    21.811      0.005     13.222     16.559      0.033
C936         c              24.640    11.461      0.006     10.931     13.716      0.083
C937         c              31.612    16.235      0.001     15.007     18.442      0.150
C938         c              21.960    18.103      0.004      9.089     12.146      0.067
C939         c              29.115     9.325      0.009     16.685     20.417      0.133
C940         c              21.565    17.335      0.006      8.354     10.021      0.150
C941         c              23.662    13.629      0.002     17.444     20.417      0.150
C942         c              16.053    14.327      0.006     13.933     16.587      0.100
C943         c              18.862    14.413      0.007     16.117     19.113      0.117
C944         c              24.531    23.342      0.003     17.014     19.692      0.100
C945         c              21.764    16.175      0.006     11.423     14.383      0.033
C946         c              19.994    16.423      0.080     10.421     13.810      0.083
C947         c              20.051    14.789      0.002     15.322     19.046      0.100
C948         c              17.869    10.968      0.006     15.633     18.223      0.017
C949         c              16.113    14.628      0.005     18.163     20.417      0.033
C950         c              20.760    11.896      0.008      8.974     12.704      0.100
C951         c              22.395    16.001      0.069     10.281     12.993      0.033
C952         c              26.282    21.309      0.009     13.165     15.953      0.117
C953         c              18.559    13.204      0.002     14.764     18.110      0.150
C954         c              25.309    22.072      0.004     14.158     17.062      0.133
C955         c              24.304    10.738      0.009     17.886     20.417      0.100
C956         c              20.845    16.663      0.007     10.000     13.557      0.067
C957         c              22.911    15.204      0.010     14.666     17.100      0.050
C958         c              27.640    20.432      0.005     13.708     17.098      0.067
C959         c              17.139    16.006      0.076      8.790     11.197      0.167
C960         c              13.935    15.014      0.006     14.542     17.883      0.017
C961         c              25.990    18.858      0.018      8.000     10.246      0.150
C962         c              26.357    14.090      0.013      9.695     13.264      0.083
C963         c              18.007    11.640      0.008     10.507     14.123      0.150
C964         c              20.330    23.695      0.002     13.544     17.377      0.067
C965         c              23.155    24.260      0.025      8.000     10.857      0.117
C966         c              21.297    13.847      0.009     17.383     20.417      0.067
C967         c              26.135    14.929      0.008     14.260     17.325      0.150
C968         c              15.593    10.120      0.009     16.672     20.417      0.033
C969         c              22.513    14.995      0.008      8.265     12.292      0.050
C970         c              29.825    17.571      0.008     16.134     19.310      0.133
C971         c              15.597    19.620      0.024     10.697     14.272      0.067
C972         c              18.922     7.368      0.003     14.892     18.855      0.167
C973         c              30.095    11.182      0.025     13.296     16.910      0.167
C974         c              20.724    11.882      0.004     14.287     18.002      0.067
C975         c              23.811    19.826      0.008     11.020     13.867      0.133
C976         c              21.226    20.733      0.003     14.623     17.481      0.050
C977         c              20.244    18.826      0.009     10.128     13.774      0.083
C978         c              29.061     9.777      0.061     16.231     19.027      0.033
C979         c              14.106    15.540      0.009      9.936     13.652      0.133
C980         c              25.394    12.146      0.010     10.632     12.214      0.100
C981         c              22.709    15.775      0.007     14.340     16.441      0.100
C982         c              22.701     8.882      0.004     11.521     15.331      0.117
C983         c              30.576    17.610      0.002     13.480     16.887      0.050
C984         c              22.993    15.047      0.003     15.290     17.701      0.167
C985         c              20.391    12.734      0.003     15.527     18.726      0.167
C986         c              21.638     7.031      0.064     15.689     18.790      0.150
C987         c              18.228    14.893      0.009     16.971     20.004      0.100
C988         c              23.854    12.874      0.001      8.612     11.866      0.083
C989         c              16.793    17.153      0.049     17.152     20.417      0.050
C990         c              25.027    16.606      0.005     14.737     18.588      0.167
C991         c              30.145    16.116      0.006      8.000     11.025      0.033
C992         c              20.285    23.643      0.002     17.003     20.417      0.150
C993         c              28.563    19.240      0.006     18.446     20.417      0.033
C994         c              17.647    17.693      0.008     14.635     18.290      0.133
C995         c              24.480    13.938      0.008     18.048     20.417      0.133
C996         c              43.947    42.058      0.007     15.068     18.207      0.117
C997         c              48.453    41.105      0.044     16.526     19.866      0.033
C998         c              46.037    44.850      0.004      9.249     12.437      0.100
C999         c              49.492    46.652      0.010      8.000     10.235      0.167

Q Vehicle fuel tank capacity /114.4200/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0075/
v average Velocity /40.0500/
gv charging speed /133.5800/

--------------------
instance_id /402/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0410874986111258,1.5489616528070969,0.7423748171923801,0.6418594500679985,1.1690482608650306,0.6783835946035333,0.8793931102257908,1.210945917445596,1.2874492233132449,0.9757899381946481,0.32665899539663074,1.445262798294413,0.8444218710876152,1.5816594153489332,1.8183241894686346,0.8710315613314142,0.4283513829633515,1.40462074060529,1.7356667598949238,0.6697716738441665,1.368755729959739,0.7369583865358763,0.8323741387799997,0.49283687086500205,0.41938844138241754,0.6073260800516975,1.2533015061297275,0.7073773163826713,1.7122785493555606,0.5555602406905926,1.727190898256639,0.8188887509939218,0.7664938559331336,1.7784267163448149,0.8019183057057128,0.5285930081360908,0.6632916622767862,1.3201024135920665,1.3142020449977805,1.831913928392966]/
