StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.210   102.368      0.093     11.026     13.542      0.067
C920         c              66.614   100.386      0.011     10.407     14.162      0.033
C921         c              73.089   102.682      0.007      9.208     12.056      0.017
C922         c              74.680   100.660      0.007     14.469     17.334      0.033
C923         c              64.170    96.974      0.002     11.920     13.931      0.167
C924         c              73.957    96.730      0.003      8.350     11.577      0.067
C925         c              75.131   104.684      0.004      8.714     12.224      0.167
C926         c              76.669   100.996      0.006     15.221     18.351      0.117
C927         c              66.408    97.849      0.009     18.601     20.317      0.167
C928         c              76.421    97.493      0.003     17.212     20.317      0.100
C929         c              69.962    99.509      0.074     14.572     17.509      0.083
C930         c              72.182    98.178      0.008      8.559     12.126      0.150
C931         c              69.651    99.632      0.004     11.961     15.919      0.133
C932         c              78.478    97.456      0.008     11.125     13.710      0.067
C933         c              73.003    93.848      0.096     15.018     18.865      0.133
C934         c              78.040    96.457      0.004     11.137     15.163      0.133
C935         c              73.562    93.779      0.006      9.505     12.738      0.083
C936         c              70.066   103.506      0.009      9.304     13.337      0.067
C937         c              69.960    99.362      0.006     11.848     14.409      0.167
C938         c              68.968   103.347      0.098      9.210     11.679      0.133
C939         c              71.279    98.857      0.009     11.729     16.211      0.133
C940         c              70.963    98.808      0.008     15.726     19.530      0.067
C941         c              73.007    96.022      0.007     12.318     15.560      0.167
C942         c              68.528   100.970      0.010     17.510     20.167      0.167
C943         c              67.039    96.598      0.003     13.677     16.624      0.017
C944         c              75.503   102.934      0.008     15.425     18.919      0.033
C945         c              71.159   104.134      0.010     14.076     16.765      0.033
C946         c              71.840    96.135      0.003     13.050     16.630      0.167
C947         c              69.150    99.781      0.009     13.412     16.290      0.083
C948         c              71.966   100.124      0.042     14.515     16.785      0.033
C949         c              65.611    93.941      0.005     10.215     13.924      0.100
C950         c              74.763    99.993      0.009      9.996     13.206      0.167
C951         c              73.347   105.322      0.001     11.769     15.375      0.167
C952         c              78.196   101.505      0.002     12.110     15.225      0.167
C953         c              72.964    98.389      0.002     12.667     16.038      0.033
C954         c              76.004    95.215      0.008     17.751     20.317      0.083
C955         c              75.308   101.800      0.003     16.441     19.620      0.083
C956         c              68.360    98.236      0.007     15.527     19.408      0.167
C957         c              72.559    98.508      0.010     13.829     16.882      0.133
C958         c              77.816    97.558      0.007     16.064     19.625      0.033
C959         c              69.316   102.284      0.006     10.130     12.604      0.033
C960         c              70.921   100.703      0.003     11.442     14.309      0.067
C961         c              75.764   100.235      0.006     10.942     13.760      0.083
C962         c              76.070   101.907      0.003     15.569     18.545      0.067
C963         c              73.424    91.737      0.008      9.293     12.540      0.133
C964         c              78.219   100.315      0.003     15.498     18.800      0.050
C965         c              69.192    98.671      0.002      8.679     11.551      0.033
C966         c              72.300    92.220      0.018     14.100     17.719      0.067
C967         c              66.762   105.372      0.013     11.730     15.196      0.100
C968         c              68.950    94.173      0.031     12.265     15.384      0.150
C969         c              69.528    98.483      0.088     17.759     20.317      0.167
C970         c              76.403    95.857      0.003     17.064     19.575      0.133
C971         c              73.479    99.765      0.004     11.803     14.880      0.067
C972         c              67.188   101.486      0.009     12.513     15.113      0.067
C973         c              76.620   100.445      0.010     15.190     17.897      0.017
C974         c              66.064   101.822      0.007     11.811     15.737      0.017
C975         c              64.757    95.618      0.045     15.242     18.455      0.167
C976         c              72.583    99.092      0.004     10.017     13.554      0.100
C977         c              65.440   102.388      0.007     16.798     19.644      0.033
C978         c              73.828   106.387      0.006     12.891     16.089      0.100
C979         c              76.846    97.463      0.097     14.186     17.234      0.150
C980         c              70.832    99.094      0.007      9.489     12.019      0.067
C981         c              68.862   102.913      0.004     14.469     17.559      0.017
C982         c              69.458   100.042      0.003      8.082     11.479      0.167
C983         c              97.983    98.564      0.010     17.594     20.317      0.017
C984         c              93.156    93.332      0.007      9.316     12.297      0.050
C985         c              92.568    97.882      0.010     12.003     15.465      0.050
C986         c              99.234    99.037      0.011     11.905     15.539      0.100
C987         c             102.415   102.798      0.004      8.745     11.320      0.100
C988         c              97.807    99.579      0.009     18.964     20.317      0.067
C989         c              96.900    97.355      0.009     16.874     19.583      0.133
C990         c              95.034   101.989      0.005     15.683     18.423      0.133
C991         c             103.690   101.921      0.001     18.353     20.317      0.150
C992         c              98.808   102.278      0.069     12.792     15.206      0.100
C993         c              98.390    91.850      0.005     10.385     14.119      0.150
C994         c              97.022    95.973      0.003     13.479     16.431      0.150
C995         c             101.503    97.468      0.010     13.330     16.835      0.167
C996         c             100.981    98.966      0.003     10.552     14.117      0.150
C997         c              98.350    98.016      0.007     14.788     18.163      0.167
C998         c             101.086   101.388      0.002     11.710     14.911      0.100
C999         c              98.395    97.396      0.021     17.782     20.317      0.033

Q Vehicle fuel tank capacity /127.7200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4644/
g inverse refueling rate /0.0081/
v average Velocity /32.2000/
gv charging speed /123.7200/

--------------------
instance_id /16/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6510896302782734,0.7496920036801312,2.1079916185833354,1.4733161415373905,1.2622758748563783,2.3748499318069443,0.547904956928745,0.8383909762362508,1.582745377153049,1.0707444498765686,0.8732204475841633,2.6219613873809777,1.5155311399009301,2.863811850198381,0.5687841390040087,0.31338426683529574,1.1363441645294001,0.763253411032888,0.9071884797822447,0.5509173953207117,1.5059618427164456,1.1604942432529013,2.570720385122399,1.6200560358683338,2.5808156002425187,1.5443266049086755,3.0322303249915668,2.3009781795008952,1.92704695250987,2.25454930694515,2.3729176451226275,2.6687549140326055,2.4734723277762445,1.1098278332825173,2.6911279842387557,0.736965423591647,2.3748863643603793,0.23019660054943822,1.1727798615598808,2.1674280878565435]/
