StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.528    18.312      0.035     15.672     19.335      0.167
C920         c              33.565    37.424      0.098     11.132     15.436      0.033
C921         c              76.568    82.431      0.003     10.800     14.329      0.083
C922         c              21.389    17.449      0.091      9.946     13.487      0.167
C923         c              67.336    14.493      0.049      9.297     13.462      0.100
C924         c              51.782    51.139      0.086     11.146     14.661      0.100
C925         c               8.457    53.156      0.040     10.643     13.367      0.050
C926         c              64.801     2.176      0.055     17.561     20.150      0.083
C927         c              66.400    26.354      0.034      9.685     12.558      0.150
C928         c              93.379     2.441      0.081     18.264     20.150      0.133
C929         c              80.310    40.512      0.080     17.835     20.150      0.067
C930         c              86.094    37.975      0.046     10.968     13.592      0.133
C931         c              59.130    42.174      0.002     12.289     14.875      0.017
C932         c              71.347    78.182      0.058     17.745     20.150      0.017
C933         c              98.146    74.543      0.020     17.152     20.150      0.100
C934         c              14.463    12.874      0.092     10.890     14.681      0.083
C935         c              66.292    13.641      0.086     13.549     17.138      0.017
C936         c              45.429    81.464      0.013     18.262     20.150      0.100
C937         c              59.345     6.013      0.029     11.408     15.382      0.133
C938         c              54.223    31.355      0.061     14.560     17.693      0.050
C939         c               0.978    88.535      0.051     10.344     12.609      0.117
C940         c              27.171    89.302      0.039     12.251     15.779      0.083
C941         c              84.132    53.347      0.099     14.792     17.704      0.050
C942         c               7.875    86.308      0.040     14.694     18.329      0.167
C943         c              46.233    24.155      0.038     10.777     13.665      0.117
C944         c              93.799    88.824      0.067     16.431     19.441      0.067
C945         c              76.174    67.599      0.094     12.756     15.033      0.017
C946         c              41.611    55.754      0.049     10.667     13.377      0.083
C947         c              41.934    70.109      0.093     13.716     15.649      0.150
C948         c              50.844    10.882      0.039     14.671     19.272      0.117
C949         c              46.235    23.184      0.009     14.904     18.699      0.067
C950         c              21.116    97.738      0.005     13.210     16.907      0.117
C951         c              75.314     2.385      0.030     15.316     18.496      0.017
C952         c              42.386    20.959      0.009     15.057     18.467      0.033
C953         c              56.873    43.261      0.093     17.595     20.150      0.167
C954         c              83.341    20.531      0.012     12.977     15.792      0.067
C955         c              14.309    70.382      0.036     17.476     20.150      0.033
C956         c              10.392    56.263      0.032     15.991     18.801      0.017
C957         c              20.784    78.271      0.083     12.133     14.518      0.150
C958         c              55.711    49.340      0.097     12.176     15.652      0.033
C959         c              76.885    45.424      0.098     13.388     16.022      0.033
C960         c              46.478    12.251      0.016     14.850     18.763      0.150
C961         c              79.052    85.030      0.020     12.651     15.080      0.017
C962         c              99.351    79.381      0.013      9.820     12.214      0.167
C963         c              34.740    53.900      0.095     15.076     18.628      0.083
C964         c              45.863     1.307      0.071     10.494     13.354      0.100
C965         c              65.756    80.419      0.075     15.313     18.157      0.100
C966         c              57.969    62.288      0.012     12.036     15.154      0.050
C967         c              31.045    90.166      0.073     10.149     12.763      0.033
C968         c               8.776    64.979      0.055      8.725     12.382      0.117
C969         c              34.298    11.355      0.092     13.277     17.506      0.150
C970         c              43.072    13.265      0.042     16.927     20.150      0.050
C971         c              61.127     8.680      0.034     11.078     13.754      0.050
C972         c              87.122    21.414      0.086     13.078     15.532      0.033
C973         c              80.001    48.755      0.030     12.307     14.796      0.150
C974         c              33.658    39.158      0.091     11.076     14.410      0.083
C975         c              47.518    56.648      0.068     15.201     18.516      0.150
C976         c              55.428    88.835      0.018     15.246     18.007      0.167
C977         c              69.233    87.277      0.025     12.776     15.306      0.033
C978         c              24.348    35.154      0.067     17.288     20.150      0.067
C979         c              98.629    99.509      0.042     13.892     16.661      0.083
C980         c              85.212    88.629      0.070     11.509     14.371      0.150
C981         c              73.085    38.682      0.074      9.847     13.253      0.117
C982         c              96.085    51.962      0.018     18.660     20.150      0.133
C983         c              23.291    50.857      0.077     17.379     20.150      0.133
C984         c               7.708    90.267      0.093     12.670     15.826      0.117
C985         c              69.357    16.077      0.079     10.723     14.460      0.117
C986         c              27.590    93.127      0.071     13.793     16.616      0.017
C987         c               0.794    91.820      0.051     16.301     18.903      0.167
C988         c              19.323    20.689      0.003      9.145     12.441      0.067
C989         c              92.308     0.709      0.095     11.006     13.017      0.083
C990         c              57.703    76.838      0.023      9.197     11.454      0.167
C991         c              65.949    60.706      0.019     16.315     19.342      0.033
C992         c              30.997    88.109      0.016     17.550     20.150      0.033
C993         c               0.351    21.370      0.092      9.438     13.215      0.017
C994         c              76.901    20.485      0.089     17.366     20.150      0.033
C995         c              69.443    37.123      0.060     13.695     16.484      0.133
C996         c              14.640    49.269      0.013     11.049     14.071      0.067
C997         c              44.319    78.134      0.047     11.318     13.832      0.050
C998         c              70.046    98.353      0.086      9.279     12.354      0.083
C999         c              92.708    78.642      0.024     18.166     20.150      0.167

Q Vehicle fuel tank capacity /109.9000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0071/
v average Velocity /42.3400/
gv charging speed /140.2100/

--------------------
instance_id /624/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5005926040474502,1.0235291939091562,0.22259339870065434,1.0164848152006378,1.9230105880899828,1.3399293921462336,0.5065665261162271,0.7748375398042971,1.639513972974473,2.1279276054255116,1.8241345081871443,0.3523925507838685,2.279566050167132,1.2392340147556447,2.5378076377208743,2.2201253592986356,1.053959195168051,1.5596518405191888,1.8547212006899183,2.6960358069549444,2.2941106038796106,2.127134427275956,0.25574037262793226,1.5108647464723368,1.6733787391825854,0.7756421428951272,2.8731740712467615,2.5468882839336655,1.8497283294811837,2.391025935264242,2.482454894726184,1.708613220007624,1.9356094661615901,2.172094468998038,1.417749758381956,1.6157557738527635,2.06106115387563,1.5658666872835922,0.6202997988734649,2.0419709051056802]/
