StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.486    85.029      0.009     13.811     17.139      0.050
C920         c              22.898    84.742      0.010     17.065     19.703      0.083
C921         c              30.862    84.281      0.005     10.117     12.473      0.117
C922         c              36.791    85.948      0.003     10.602     13.582      0.100
C923         c              30.065    84.468      0.008     13.575     16.668      0.083
C924         c              32.701    85.507      0.007     14.254     17.472      0.083
C925         c              27.661    89.701      0.010     14.655     16.250      0.083
C926         c              23.349    81.307      0.010     12.778     16.532      0.067
C927         c              30.328    84.205      0.006     10.935     14.083      0.067
C928         c              27.445    86.590      0.010     17.324     20.382      0.133
C929         c              27.748    87.078      0.010     10.140     13.308      0.100
C930         c              29.659    80.394      0.099     10.888     12.954      0.067
C931         c              28.956    82.369      0.006     17.245     20.817      0.150
C932         c              28.698    84.818      0.005     11.986     15.202      0.133
C933         c              35.246    86.688      0.006      9.284     12.187      0.067
C934         c              29.894    83.348      0.001     15.052     18.102      0.017
C935         c              27.168    88.565      0.006     12.776     14.888      0.167
C936         c              28.105    85.389      0.003     16.967     19.766      0.050
C937         c              34.561    82.791      0.007     16.988     20.069      0.117
C938         c              24.846    78.304      0.080      8.975     11.718      0.167
C939         c              32.870    78.982      0.066     16.065     18.771      0.017
C940         c              29.251    83.206      0.008      9.673     13.239      0.100
C941         c              25.429    89.679      0.003     16.168     19.363      0.167
C942         c              30.511    83.598      0.001     13.287     16.129      0.100
C943         c              24.405    87.084      0.005     12.463     15.205      0.167
C944         c              30.973    91.130      0.005     18.168     21.218      0.100
C945         c              27.918    86.195      0.010     11.469     13.539      0.083
C946         c              30.166    80.652      0.007     14.900     17.338      0.117
C947         c              28.981    84.439      0.029      8.766     11.793      0.033
C948         c              28.024    77.152      0.010     17.288     21.053      0.100
C949         c              27.968    78.301      0.079     12.255     14.912      0.033
C950         c              24.875    84.674      0.036      8.627     11.788      0.133
C951         c              34.162    86.890      0.005     14.958     18.175      0.017
C952         c              29.254    85.747      0.005     11.643     14.378      0.133
C953         c              31.831    86.703      0.001     12.622     15.899      0.050
C954         c              32.949    85.447      0.005      9.764     13.409      0.117
C955         c              23.597    86.383      0.051     17.147     19.785      0.150
C956         c              28.525    88.898      0.009     10.979     14.354      0.067
C957         c              29.480    85.153      0.007     13.519     16.144      0.117
C958         c              31.856    83.770      0.006     16.765     19.567      0.133
C959         c              29.347    84.774      0.004     16.760     19.513      0.017
C960         c              30.805    88.876      0.005     12.701     15.125      0.117
C961         c              34.176    86.527      0.003     16.434     19.028      0.033
C962         c              26.625    83.550      0.009     16.801     18.605      0.083
C963         c              33.218    82.418      0.004      9.919     12.685      0.150
C964         c              27.771    79.183      0.016     12.644     14.842      0.083
C965         c              29.168    88.878      0.003     13.977     16.305      0.167
C966         c              30.731    81.042      0.006     13.863     16.670      0.067
C967         c              29.472    89.150      0.006     17.485     20.617      0.117
C968         c              30.554    77.949      0.005     13.097     16.310      0.067
C969         c              22.015    82.188      0.007     17.232     20.174      0.017
C970         c              28.915    84.160      0.014     11.719     14.950      0.067
C971         c              29.722    87.131      0.007     14.310     17.000      0.167
C972         c              21.944    86.878      0.090     12.106     14.940      0.150
C973         c              27.865    79.759      0.006     11.276     13.962      0.033
C974         c              25.309    87.529      0.031     18.458     21.158      0.167
C975         c              36.972    86.888      0.005      9.286     13.732      0.083
C976         c              24.699    81.968      0.008      9.385     12.377      0.083
C977         c              31.103    82.090      0.007     15.427     19.168      0.100
C978         c              36.136    88.351      0.002     16.220     19.620      0.067
C979         c              21.333    84.430      0.006     14.893     17.898      0.083
C980         c              32.341    77.549      0.002     10.333     12.847      0.167
C981         c              26.752    90.358      0.006     16.860     20.850      0.067
C982         c              25.615    84.735      0.003     13.063     15.473      0.133
C983         c              36.627    86.854      0.009     10.239     13.721      0.100
C984         c              32.509    84.153      0.001     17.927     21.400      0.050
C985         c              34.965    83.749      0.005     13.250     16.580      0.017
C986         c              32.681    77.686      0.003     17.023     19.904      0.133
C987         c              30.652    87.997      0.006     18.542     20.921      0.067
C988         c              25.642    82.103      0.006     12.175     14.941      0.117
C989         c              28.461    80.056      0.008      8.606     12.670      0.017
C990         c              29.180    85.615      0.008     14.357     16.738      0.050
C991         c              22.119    85.604      0.028     14.744     18.082      0.100
C992         c              28.938    83.015      0.005     10.701     14.185      0.033
C993         c              28.410    85.033      0.002     10.695     13.923      0.050
C994         c              29.746    85.284      0.006     13.190     15.950      0.050
C995         c              32.090    91.531      0.006     18.553     21.054      0.117
C996         c              31.758    88.814      0.004     12.881     15.808      0.150
C997         c              21.760    86.376      0.007      9.034     11.996      0.100
C998         c              35.530    89.204      0.002     12.994     16.371      0.033
C999         c              30.595    76.444      0.004      9.212     12.113      0.083

Q Vehicle fuel tank capacity /118.5100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4142/
g inverse refueling rate /0.0069/
v average Velocity /37.4000/
gv charging speed /144.2400/

--------------------
instance_id /995/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3718221157742405,3.336703398680002,1.6331381233163584,1.7098919878076595,2.435886650288994,1.7472660873668728,1.7557186944558052,1.6716847415204135,1.994557550324441,2.41025039728422,2.3634138575793164,1.485444470313813,3.112757926521031,1.3990040874599599,2.0017788687480684,0.34012560487644516,2.103687770622439,0.1872120034583715,0.8036812305017472,1.5796602783459897,1.5891632689361623,1.213152464873396,0.6718034707732321,2.512294864917259,2.096124270755174,2.817284739361551,0.5519579845842083,0.3356386642422372,1.3349931846899148,1.2101813902872969,2.832603601121331,1.183402858734178,1.7451163371939304,1.3479039166055506,2.946483232439311,2.922592274548161,1.326001533958495,2.371059460674837,2.3479334514557166,1.4955315945199306]/
