StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.513    56.267      0.002     16.512     20.241      0.051
C920         c              13.880    46.351      0.007     17.058     20.404      0.054
C921         c              14.942    42.904      0.004     12.217     14.562      0.052
C922         c               9.927    49.795      0.005      8.000     10.349      0.053
C923         c               6.827    44.168      0.006      8.214     12.431      0.053
C924         c               2.879    45.660      0.002      8.000     10.871      0.051
C925         c               6.856    47.805      0.004     10.954     13.921      0.052
C926         c               3.754    45.167      0.004     14.004     16.867      0.052
C927         c              10.108    49.213      0.021      8.726     12.070      0.061
C928         c               9.204    47.014      0.004     11.380     13.816      0.052
C929         c               9.110    48.971      0.043      8.000     11.398      0.071
C930         c              13.036    49.302      0.007      8.000     10.804      0.054
C931         c              12.368    48.668      0.006      8.598     11.822      0.053
C932         c              14.001    45.873      0.060      8.000     10.825      0.080
C933         c               8.664    43.619      0.002     17.397     20.488      0.051
C934         c               8.224    46.537      0.003     14.440     18.291      0.052
C935         c               4.025    43.019      0.005      8.623     11.668      0.053
C936         c               5.930    46.240      0.009      8.000     10.690      0.054
C937         c              10.831    47.891      0.003     15.906     18.808      0.052
C938         c               3.975    49.408      0.007     12.709     15.627      0.054
C939         c               8.671    48.917      0.004     12.546     16.402      0.052
C940         c              11.410    45.175      0.016     15.186     19.257      0.058
C941         c              10.501    46.977      0.007     12.142     15.388      0.054
C942         c              10.613    41.581      0.007     13.216     16.406      0.054
C943         c               7.416    44.933      0.057     14.355     17.694      0.079
C944         c               4.398    43.763      0.004     10.308     13.627      0.052
C945         c               5.046    48.822      0.009     13.256     16.625      0.054
C946         c               8.858    47.195      0.003      9.857     13.122      0.052
C947         c              10.526    47.785      0.004     16.446     20.398      0.052
C948         c               6.920    43.622      0.010     17.943     21.417      0.055
C949         c              14.135    48.110      0.023     11.205     14.820      0.062
C950         c               6.676    45.991      0.002      8.000     10.450      0.051
C951         c               7.763    52.112      0.010     10.055     14.140      0.055
C952         c              10.448    47.783      0.053      8.256     12.051      0.077
C953         c              60.930    74.727      0.001     10.299     13.027      0.050
C954         c              58.800    70.695      0.009     13.684     17.077      0.054
C955         c              59.887    66.607      0.003     13.817     16.717      0.052
C956         c              61.074    69.742      0.008     13.101     16.285      0.054
C957         c              67.208    67.487      0.008     13.288     16.322      0.054
C958         c              57.928    62.610      0.006     13.014     16.429      0.053
C959         c              65.948    75.036      0.015     16.175     19.157      0.058
C960         c              61.172    69.617      0.006     11.655     13.715      0.053
C961         c              61.419    72.593      0.012     16.832     19.430      0.056
C962         c              61.665    70.431      0.008      9.971     12.594      0.054
C963         c              64.045    74.539      0.004     17.547     20.828      0.052
C964         c              62.748    71.957      0.004      9.732     13.489      0.052
C965         c              62.695    76.929      0.085     17.938     21.057      0.093
C966         c              61.003    74.010      0.003     14.517     18.290      0.052
C967         c              64.752    67.739      0.045     15.779     19.305      0.072
C968         c              60.841    69.718      0.009      9.687     13.510      0.054
C969         c              63.002    69.462      0.001     12.113     15.125      0.050
C970         c              60.587    72.569      0.007     16.462     20.294      0.054
C971         c              60.689    74.158      0.007      9.295     12.146      0.054
C972         c              58.295    70.223      0.062     10.581     13.215      0.081
C973         c              65.096    66.076      0.007      9.962     12.061      0.054
C974         c              45.451    50.015      0.047     10.935     14.159      0.073
C975         c              39.372    49.720      0.100     14.175     17.849      0.100
C976         c              45.527    41.865      0.008     11.800     14.404      0.054
C977         c              39.488    40.460      0.005      9.036     12.524      0.053
C978         c              40.227    43.615      0.003     17.800     21.062      0.052
C979         c              48.593    42.835      0.005      8.418     11.707      0.053
C980         c              49.476    45.492      0.007     14.138     17.329      0.054
C981         c              50.980    38.443      0.071     15.776     18.395      0.086
C982         c              39.687    49.835      0.007     15.071     19.363      0.054
C983         c              44.315    47.054      0.003     12.638     15.580      0.052
C984         c              52.422    41.865      0.009     11.289     13.850      0.054
C985         c              44.839    43.719      0.009     14.562     17.454      0.054
C986         c              43.229    43.246      0.005      8.000     10.490      0.053
C987         c              43.586    42.953      0.008     13.125     15.790      0.054
C988         c              45.582    44.847      0.098     13.632     16.060      0.099
C989         c              43.805    35.277      0.007     12.327     16.391      0.054
C990         c              52.125    44.431      0.009     13.185     16.537      0.054
C991         c              38.619    42.071      0.008      9.009     12.132      0.054
C992         c              41.818    42.966      0.003     12.174     15.655      0.052
C993         c              44.652    43.564      0.003     12.887     17.104      0.052
C994         c              46.120    45.875      0.010     13.998     16.556      0.055
C995         c              44.042    44.068      0.005     10.947     15.913      0.053
C996         c              46.671    50.126      0.005      8.044     11.571      0.053
C997         c              39.932    36.852      0.002      8.764     11.743      0.051
C998         c              42.422    43.097      0.004      9.889     13.548      0.052
C999         c              43.851    37.375      0.003     15.144     17.880      0.052

Q Vehicle fuel tank capacity /122.6400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0076/
v average Velocity /29.7200/
gv charging speed /131.5100/

--------------------
instance_id /191/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5785450773670946,0.8820342204082202,0.8555318462462769,2.3415313065895362,0.8336252455700444,0.9583335754484416,2.2938328903211342,2.1152836344196855,1.3414810974679268,2.20209169752801,0.4713309011822114,1.0097183199069983,2.3353422300281457,1.4761041071294347,0.2186582043043254,0.2630947352619601,2.508321214578869,1.1071408158767395,1.464975116520564,1.2600788695344651,0.6266950516750698,2.0218547251386068,1.0800986076267614,2.5939196945363276,1.6227081471101998,1.3091042284692502,1.3004058240170995,2.380474354445957,2.5263373125340522,0.21477841164260142,2.7572021335939745,2.378213178154172,1.1734977781476696,1.9295711781661056,1.3477715829180679,2.1266604253348445,2.3022965017155714,2.78199369434694,1.2103556850611739,1.0313186946428559]/
