StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.196    11.447      0.085     16.625     19.126      0.067
C920         c              12.211     8.835      0.018     11.274     14.587      0.150
C921         c               9.812     7.604      0.023     11.821     14.696      0.133
C922         c               5.768     9.709      0.029     15.889     18.436      0.067
C923         c              12.101     9.542      0.009     12.942     16.559      0.067
C924         c               9.636    14.424      0.066     12.000     14.404      0.117
C925         c              20.789     7.747      0.053     17.044     20.167      0.033
C926         c               8.379     8.145      0.020      8.727     12.486      0.067
C927         c              19.388     8.393      0.081     12.629     16.123      0.167
C928         c              12.849     2.114      0.039     11.995     14.605      0.117
C929         c              11.030    12.578      0.026     14.175     16.811      0.067
C930         c              10.066     8.076      0.085     14.463     18.162      0.117
C931         c               5.786    10.418      0.062     14.668     17.539      0.083
C932         c               7.733    12.426      0.081     14.294     17.635      0.150
C933         c              16.094    12.946      0.042     17.958     19.991      0.150
C934         c              10.471     8.743      0.032     12.068     15.044      0.033
C935         c              14.616     9.100      0.043     16.663     20.000      0.167
C936         c               8.079    16.354      0.088     14.713     17.591      0.133
C937         c              19.369     4.376      0.089     18.042     20.167      0.033
C938         c              13.304    14.223      0.063      9.818     12.835      0.133
C939         c              13.777    16.158      0.032      9.037     12.915      0.100
C940         c              10.910    18.215      0.086      8.998     11.622      0.150
C941         c              12.982     8.599      0.048     13.367     16.866      0.033
C942         c              11.343     7.406      0.060     17.707     20.167      0.083
C943         c               4.754     8.937      0.008      9.240     11.810      0.133
C944         c              18.947     8.365      0.072      9.878     12.728      0.117
C945         c              12.509     9.475      0.033      9.527     11.742      0.117
C946         c               6.902     2.805      0.065     10.306     12.679      0.133
C947         c               6.074     7.539      0.015     10.276     13.032      0.050
C948         c              10.078     6.650      0.090     10.819     13.606      0.150
C949         c               9.277    12.968      0.051     14.422     17.392      0.067
C950         c              13.292     8.911      0.044      8.559     11.993      0.050
C951         c               5.455     9.322      0.038     13.437     15.907      0.050
C952         c               8.268    10.538      0.027     13.550     17.054      0.017
C953         c              18.549    10.893      0.067     10.303     13.823      0.033
C954         c              13.548    10.425      0.035     11.629     14.905      0.050
C955         c               7.832    11.752      0.038     16.441     19.030      0.083
C956         c              10.518     9.493      0.025     17.351     20.167      0.017
C957         c               8.584    11.659      0.025     13.397     16.035      0.033
C958         c              17.752     5.405      0.082     16.723     18.900      0.150
C959         c              10.702    11.797      0.011     15.965     18.105      0.167
C960         c              16.786     9.133      0.075     12.573     15.682      0.033
C961         c              14.603     3.562      0.074     11.276     14.031      0.033
C962         c              15.658    15.034      0.028     15.418     17.928      0.167
C963         c              11.616     8.229      0.073     12.029     14.578      0.150
C964         c               7.182     8.884      0.057     15.035     16.971      0.100
C965         c              13.943     4.911      0.023     11.357     15.060      0.150
C966         c               9.825    10.935      0.033     12.090     14.655      0.083
C967         c              12.955     8.501      0.049     11.332     13.940      0.067
C968         c              12.476     9.892      0.034     12.774     16.143      0.050
C969         c               5.997    15.454      0.044      9.754     12.234      0.167
C970         c              13.140     9.257      0.002     14.221     17.553      0.117
C971         c              10.294     0.832      0.067     16.393     18.509      0.167
C972         c              11.733    12.076      0.027      8.977     12.029      0.133
C973         c              11.320     6.723      0.088     10.338     13.120      0.050
C974         c              13.105    10.015      0.007     15.866     18.812      0.067
C975         c              12.164     2.667      0.036     17.543     20.167      0.050
C976         c              12.165     9.658      0.065     17.223     20.167      0.133
C977         c               7.575     6.321      0.074     11.094     13.748      0.083
C978         c              11.269     8.644      0.075     11.979     14.800      0.050
C979         c              19.906    12.567      0.028     16.000     18.991      0.133
C980         c              14.519     9.073      0.051     15.754     18.332      0.050
C981         c               3.788    12.941      0.038     12.348     15.363      0.067
C982         c              12.364     9.877      0.020     11.244     13.715      0.033
C983         c               8.086     6.711      0.023     13.409     16.165      0.033
C984         c               5.439     5.487      0.073     14.240     16.820      0.083
C985         c              10.410     2.777      0.016      9.491     12.390      0.167
C986         c              18.010    13.049      0.077     16.623     19.382      0.167
C987         c              12.841    10.885      0.073     15.396     18.755      0.100
C988         c              18.491     6.534      0.032     10.144     13.315      0.150
C989         c              16.084     4.820      0.078      8.478     11.954      0.083
C990         c              11.674     9.049      0.059     12.122     15.610      0.017
C991         c              14.454    17.298      0.017     11.562     14.482      0.117
C992         c              12.222     9.226      0.005     15.119     17.818      0.117
C993         c              11.326     9.939      0.004     15.939     17.877      0.050
C994         c               8.272     5.769      0.045     10.583     13.468      0.150
C995         c               3.774    12.254      0.003     16.099     19.511      0.067
C996         c              12.765     7.235      0.073     13.532     16.324      0.050
C997         c              18.444     5.167      0.092     12.337     15.570      0.117
C998         c              11.227     4.698      0.067      8.827     11.839      0.117
C999         c               9.215    13.633      0.003     18.447     20.167      0.050

Q Vehicle fuel tank capacity /119.2200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4496/
g inverse refueling rate /0.0083/
v average Velocity /31.4800/
gv charging speed /120.4800/

--------------------
instance_id /411/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.5424478499648333,2.2150222987054065,1.576234729875554,2.206282429375775,1.0255971491607307,2.2376383814594973,1.0741160328524548,2.254576067934298,2.6328193506736794,2.8658470560551637,1.6876902434644818,2.9652360686265107,0.11905457147550633,0.8240800322369302,2.53269310374344,3.1058764872230515,3.0446963900624917,3.3254039713916907,2.1627786566660356,2.2659380256721473,2.2514637221780682,1.6313928411849201,1.1121665855461504,2.5521076104919698,1.1398785773238387,0.5848794307742334,0.7692774403193874,0.9028836161586179,2.1010669885669806,2.9537225250131014,0.6621188183546353,0.9423403107165262,2.1886135282097783,1.8284094653926672,2.58501822279341,1.6885598748368116,2.7748268417669832,3.055122041654514,2.8807168204246545,2.1719071434320947]/
