StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              57.347    40.115      0.006      9.106      9.620      0.167
C915         c              57.215    46.891      0.007     17.688     18.260      0.150
C916         c              53.439    41.840      0.006     11.754     12.263      0.083
C917         c              55.767    39.363      0.005     18.113     18.660      0.050
C918         c              44.688    38.675      0.009     17.307     17.807      0.150
C919         c              51.167    38.126      0.009     13.241     13.793      0.083
C920         c              49.900    41.768      0.003     10.855     11.403      0.167
C921         c              48.432    40.905      0.062     19.548     19.972      0.150
C922         c              49.512    42.295      0.003     17.589     18.148      0.083
C923         c              57.612    40.105      0.008     18.498     18.986      0.083
C924         c              55.796    41.855      0.003     18.550     19.047      0.150
C925         c              48.741    44.621      0.008     10.730     11.223      0.083
C926         c              48.543    42.791      0.004     12.335     12.861      0.050
C927         c              49.900    41.458      0.017     17.073     17.558      0.050
C928         c              54.641    50.227      0.005     15.724     16.330      0.033
C929         c              50.830    35.785      0.006     19.353     19.910      0.067
C930         c              54.859    38.943      0.092     18.923     19.317      0.100
C931         c              43.743    43.474      0.004     14.079     14.624      0.050
C932         c              50.068    35.796      0.012      9.852     10.337      0.133
C933         c              57.754    42.113      0.007     12.243     12.687      0.033
C934         c              55.963    42.309      0.007     11.606     12.170      0.117
C935         c              45.602    44.208      0.003     17.659     18.207      0.150
C936         c              52.532    38.497      0.006     12.123     12.662      0.083
C937         c              52.789    41.101      0.005      9.361      9.912      0.117
C938         c              58.847    41.927      0.003     16.692     17.258      0.100
C939         c              49.358    51.108      0.007     17.854     18.512      0.083
C940         c              54.133    48.160      0.003     16.886     17.450      0.167
C941         c              57.763    45.615      0.008     19.088     19.599      0.050
C942         c              53.212    41.844      0.001     15.874     16.464      0.067
C943         c              51.910    44.068      0.007     18.753     19.327      0.017
C944         c              57.412    39.953      0.010     13.256     13.764      0.067
C945         c              50.561    45.188      0.002     19.254     19.765      0.083
C946         c              54.922    45.869      0.057     13.788     14.378      0.100
C947         c              50.870    50.660      0.068     15.352     15.919      0.100
C948         c              48.817    43.324      0.009      9.302      9.764      0.133
C949         c              56.828    49.450      0.004     19.717     20.117      0.067
C950         c              55.449    50.402      0.049     10.266     10.769      0.150
C951         c              48.756    42.069      0.007     19.730     20.117      0.017
C952         c              50.479    44.583      0.006     16.753     17.280      0.117
C953         c              51.144    40.408      0.002     12.184     12.674      0.033
C954         c              51.062    44.573      0.043     14.508     15.132      0.167
C955         c              52.276    43.680      0.002     12.694     13.293      0.133
C956         c              54.159    43.888      0.090     15.866     16.257      0.117
C957         c              54.954    43.184      0.082     10.397     10.972      0.050
C958         c              52.143    39.175      0.006     14.835     15.399      0.167
C959         c              51.507    44.624      0.007     17.152     17.755      0.067
C960         c              49.991    39.576      0.002     14.262     14.873      0.150
C961         c              52.253    39.390      0.004     11.736     12.250      0.150
C962         c              51.714    35.377      0.005      9.691     10.185      0.117
C963         c              56.477    46.419      0.076     11.704     12.260      0.050
C964         c              50.531    35.014      0.009     18.676     19.103      0.133
C965         c              48.395    38.971      0.003     12.849     13.400      0.033
C966         c              59.470    41.715      0.003     16.455     16.978      0.033
C967         c              50.580    42.546      0.008     16.537     17.063      0.050
C968         c              47.856    39.339      0.007     13.998     14.482      0.067
C969         c              51.536    43.292      0.009     16.854     17.471      0.050
C970         c              56.825    45.527      0.002     10.893     11.490      0.117
C971         c              54.085    36.102      0.003     10.834     11.301      0.083
C972         c              47.873    46.276      0.004     14.387     14.919      0.067
C973         c              51.089    48.511      0.013     13.711     14.262      0.150
C974         c              47.992    47.987      0.002     13.875     14.436      0.100
C975         c              51.443    43.350      0.014     16.622     17.169      0.050
C976         c              53.567    41.618      0.003     10.125     10.688      0.083
C977         c              51.709    42.347      0.062     15.303     15.802      0.017
C978         c              52.879    38.034      0.009      9.869     10.371      0.117
C979         c              53.447    41.753      0.081     13.618     14.247      0.100
C980         c              54.954    49.799      0.002     14.195     14.773      0.150
C981         c              52.711    44.437      0.004     11.180     11.710      0.117
C982         c              51.495    44.283      0.002     13.292     13.765      0.083
C983         c              48.388    39.793      0.002     14.405     14.999      0.100
C984         c              51.671    46.353      0.007     12.226     12.702      0.083
C985         c              56.781    48.517      0.003     19.390     19.977      0.033
C986         c              50.700    43.037      0.009     15.393     15.892      0.033
C987         c              51.706    44.735      0.006     10.175     10.735      0.050
C988         c              51.611    42.772      0.006     19.337     19.926      0.133
C989         c              53.376    49.650      0.043     11.553     12.153      0.133
C990         c              48.135    41.017      0.005     16.403     16.915      0.033
C991         c              51.138    39.987      0.027     11.208     11.696      0.083
C992         c              51.105    41.945      0.007      8.960      9.610      0.167
C993         c              55.961    45.932      0.010     17.339     17.913      0.017
C994         c              51.530    43.256      0.063     11.879     12.357      0.017
C995         c              45.791    40.061      0.003     18.977     19.583      0.083
C996         c              51.977    41.028      0.009     17.910     18.426      0.083
C997         c              45.051    45.309      0.008      9.515     10.040      0.017
C998         c              46.395    46.762      0.001     10.338     10.863      0.050
C999         c              51.795    42.247      0.005     10.389     10.891      0.117

Q Vehicle fuel tank capacity /134.1600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4197/
g inverse refueling rate /0.0068/
v average Velocity /30.6800/
gv charging speed /146.5400/

--------------------
instance_id /447/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0627168854352014,2.168789655360365,1.0402359028982393,1.5322356654054348,0.9662268199837257,1.2089335979473566,0.36746870618703376,1.7011469286668928,3.0918029288284177,2.080140001013683,2.350898349301421,2.027332064546313,1.4484378382254686,1.1045050492529813,1.6688303470676393,1.7380721477741057,1.0820863040484585,0.6908395208321282,1.2303971347018168,0.902781368336836,2.6241789266834337,2.9645482021817027,2.534361713950807,1.33435574189702,0.3050654896613066,1.8861540165863306,0.6741313712800686,2.8056550542746,0.8635380905507359,1.086138872183058,1.8298806382184858,2.570352093284136,0.9271099608248231,0.563726097807305,1.23258145943522,2.2384340641314346,1.6630836443072885,2.3024951931139537,1.9825883201332737,2.8934577497844933]/
