StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.888    85.230      0.058     13.868     14.342      0.067
C920         c              51.272    64.633      0.015      8.437      8.965      0.167
C921         c              48.633    75.468      0.083     14.133     14.706      0.117
C922         c              49.849    60.750      0.091     16.387     16.958      0.117
C923         c              79.548    36.236      0.045     14.612     15.238      0.067
C924         c              59.421    62.578      0.075     12.920     13.381      0.167
C925         c              38.842    16.587      0.037     10.249     10.739      0.150
C926         c              58.797    49.163      0.004     10.401     10.918      0.117
C927         c              21.708     4.375      0.080     10.679     11.156      0.133
C928         c              19.130    52.444      0.068      8.996      9.515      0.100
C929         c              16.137    26.629      0.039     16.566     17.104      0.100
C930         c              81.880    22.724      0.060     15.964     16.460      0.150
C931         c              39.780    56.438      0.072     18.864     19.513      0.067
C932         c              85.001     3.751      0.098     18.175     18.697      0.100
C933         c              52.292    88.453      0.089     15.648     16.176      0.167
C934         c               8.405     5.952      0.035      9.791     10.386      0.067
C935         c              48.442    56.402      0.023     18.319     18.928      0.050
C936         c              87.698    82.910      0.086     16.745     17.281      0.033
C937         c              70.014    30.887      0.024     16.268     16.813      0.067
C938         c              52.923    51.539      0.099     15.503     16.073      0.017
C939         c              36.135    95.063      0.094     10.322     10.891      0.050
C940         c              62.227    66.748      0.054     12.058     12.509      0.083
C941         c              91.019    54.957      0.056     16.639     17.118      0.067
C942         c              15.447    35.265      0.082     11.710     12.295      0.050
C943         c              69.430    77.767      0.011      9.665     10.231      0.100
C944         c              38.745    42.722      0.004     16.497     17.149      0.133
C945         c              20.347    32.747      0.051     16.870     17.478      0.150
C946         c              76.097    99.499      0.076     10.416     10.939      0.033
C947         c              18.661    46.722      0.005      8.280      8.800      0.017
C948         c              36.688     5.501      0.017     15.807     16.454      0.017
C949         c              50.023     8.638      0.073     13.756     14.304      0.067
C950         c               7.856     6.441      0.036     16.459     16.938      0.067
C951         c              75.429    16.546      0.006     16.866     17.364      0.067
C952         c              96.860    46.014      0.025     11.044     11.615      0.133
C953         c              10.154     2.888      0.004     15.505     15.987      0.117
C954         c              39.058    45.048      0.024     11.645     12.216      0.100
C955         c              82.784    86.885      0.095     13.407     13.957      0.100
C956         c              26.105    17.192      0.045     13.478     13.988      0.083
C957         c              95.280    78.118      0.092      9.929     10.462      0.133
C958         c              78.178    88.017      0.017     15.602     16.049      0.100
C959         c              50.942    11.077      0.049     19.549     20.088      0.150
C960         c              34.961    59.344      0.064      9.547     10.206      0.017
C961         c              72.823    27.796      0.072     17.422     17.975      0.017
C962         c              28.142    80.246      0.094     16.670     17.263      0.067
C963         c              38.129    78.409      0.037     19.447     20.105      0.017
C964         c               3.119    83.587      0.033     14.233     14.743      0.033
C965         c              88.804    52.577      0.030      9.428     10.012      0.117
C966         c               2.462    68.163      0.069     11.447     11.948      0.150
C967         c              11.610    18.223      0.071     18.850     19.322      0.167
C968         c              82.306    81.433      0.014     12.990     13.456      0.133
C969         c              69.963    87.743      0.046     10.335     10.789      0.033
C970         c              48.751    14.336      0.003     10.051     10.656      0.017
C971         c               5.381    44.215      0.023      9.559     10.049      0.050
C972         c              51.047    24.138      0.079     13.916     14.580      0.067
C973         c              79.541    52.807      0.075     18.898     19.415      0.017
C974         c              27.338    95.465      0.082     19.138     19.686      0.050
C975         c              67.951    62.829      0.057     12.953     13.461      0.067
C976         c              91.808    96.071      0.090     18.632     19.240      0.117
C977         c              21.560    45.649      0.100     10.151     10.702      0.133
C978         c              28.213    77.943      0.068     10.615     11.235      0.017
C979         c              44.556    80.994      0.053     13.156     13.702      0.050
C980         c              19.820    31.875      0.014     18.993     19.519      0.167
C981         c               4.457    56.217      0.088     16.771     17.435      0.067
C982         c              13.378    39.862      0.003     14.464     15.042      0.133
C983         c               2.930    71.508      0.088     16.321     16.886      0.117
C984         c               2.416    22.586      0.025     19.262     19.863      0.083
C985         c              36.776    67.398      0.090     11.380     11.943      0.117
C986         c               9.994    86.782      0.070     11.072     11.588      0.150
C987         c              74.538    45.759      0.072     19.473     20.088      0.017
C988         c              66.293    21.963      0.041     13.957     14.487      0.083
C989         c              39.985    59.222      0.035     11.448     12.020      0.100
C990         c              57.539    95.760      0.074     18.049     18.616      0.133
C991         c               7.199     8.694      0.095      9.542      9.979      0.067
C992         c              66.587    48.639      0.040     18.113     18.687      0.033
C993         c              41.925    30.727      0.007     13.993     14.495      0.133
C994         c              90.930    71.182      0.020     12.269     12.838      0.067
C995         c              11.763    91.528      0.086     12.811     13.406      0.017
C996         c              82.288    10.758      0.099     11.989     12.516      0.133
C997         c              12.106     5.211      0.079     10.682     11.281      0.133
C998         c              68.312    40.585      0.099     11.823     12.313      0.050
C999         c              45.515    67.475      0.085     15.050     15.584      0.017

Q Vehicle fuel tank capacity /114.9300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4670/
g inverse refueling rate /0.0069/
v average Velocity /42.4500/
gv charging speed /144.2600/

--------------------
instance_id /343/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.41495854500805557,1.7622002437337818,0.7802048875732177,1.6070705669178134,1.4810090482746239,1.1725692981618325,0.4737530627085037,1.241785292878317,1.076446146546435,1.6809459503630846,0.6727146496092046,1.5324724985573754,1.1252397193331751,0.83316933162934,1.5989379503552772,0.6701715445304763,1.5257419150651936,0.49825650537139515,1.476725073209851,1.7298365002265987,0.42480504757071,0.3044933832236706,1.644297066299391,0.7910223286847895,0.957654885205546,0.7082996031668958,0.5612493167068364,1.4781322090091173,0.5093246886232033,1.5078173097299652,1.9340076552208407,1.3974716543801613,0.5205762854561967,1.0480118366481854,1.3857813039703104,1.923902660479818,1.5693234798067521,0.995870274460953,0.7754450148035446,1.5659703140887908]/
