StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.809    57.316      0.028     18.078     21.082      0.167
C920         c              91.394    52.005      0.016     14.523     16.779      0.033
C921         c              83.928    51.285      0.091     11.643     13.568      0.117
C922         c              85.740    47.968      0.003     13.292     15.410      0.100
C923         c              86.048    49.090      0.095     18.107     21.120      0.067
C924         c              92.886    52.733      0.017     16.464     19.083      0.100
C925         c              84.405    51.960      0.096     12.627     15.197      0.167
C926         c              84.049    48.349      0.088     13.788     16.527      0.033
C927         c              91.127    47.134      0.011     12.591     14.755      0.167
C928         c              83.370    50.180      0.024     16.183     18.365      0.133
C929         c              87.307    53.017      0.041     10.747     13.769      0.150
C930         c              83.847    50.293      0.030     15.731     18.807      0.033
C931         c              83.951    49.243      0.061     17.812     19.590      0.083
C932         c              79.225    50.786      0.018     13.544     16.214      0.167
C933         c              84.842    50.189      0.011     16.171     19.704      0.167
C934         c              78.049    54.916      0.003     12.456     15.389      0.033
C935         c              88.793    48.683      0.095     16.000     19.610      0.150
C936         c              78.222    46.388      0.029      9.521     12.717      0.167
C937         c              91.825    50.134      0.021     17.725     20.157      0.133
C938         c              85.330    52.989      0.004     14.453     18.005      0.167
C939         c              85.939    51.886      0.058     10.057     13.109      0.100
C940         c              82.587    49.974      0.064     13.548     16.715      0.083
C941         c              87.846    53.917      0.018     14.372     16.882      0.083
C942         c              92.713    47.406      0.065      9.029     12.756      0.117
C943         c              84.509    49.724      0.008     10.277     13.330      0.033
C944         c              83.072    45.020      0.078     17.602     19.559      0.100
C945         c              78.466    48.448      0.015     16.190     19.789      0.117
C946         c              80.505    43.394      0.026      9.031     12.083      0.100
C947         c              84.303    56.409      0.077     13.388     15.629      0.083
C948         c              80.052    51.595      0.045     18.073     21.325      0.033
C949         c              85.385    54.980      0.028      9.641     12.956      0.033
C950         c              90.548    48.799      0.039     10.548     13.957      0.167
C951         c              84.657    50.761      0.035     12.569     15.768      0.100
C952         c              83.849    48.416      0.031     13.824     16.948      0.067
C953         c              81.142    51.169      0.034     13.051     15.147      0.100
C954         c              89.508    45.131      0.034     11.898     15.081      0.150
C955         c              82.371    43.769      0.034      9.484     11.999      0.033
C956         c              80.127    56.204      0.010     17.422     20.613      0.167
C957         c              89.235    43.807      0.035     14.850     17.695      0.033
C958         c              84.256    50.335      0.034     11.161     14.803      0.083
C959         c              85.387    52.381      0.095     11.636     14.887      0.050
C960         c              81.711    58.487      0.070     16.197     17.810      0.083
C961         c              84.416    53.343      0.016     11.899     15.394      0.067
C962         c              81.221    48.753      0.062      9.051     11.917      0.033
C963         c              90.755    45.123      0.013     14.823     17.180      0.167
C964         c              89.450    54.469      0.055     14.183     17.271      0.067
C965         c              87.780    50.205      0.080     16.104     18.314      0.050
C966         c              91.359    48.358      0.073     11.734     14.227      0.050
C967         c              79.439    50.368      0.077     17.413     20.026      0.033
C968         c              80.873    52.994      0.090     11.795     14.807      0.150
C969         c              79.906    47.773      0.091     12.914     15.181      0.033
C970         c              85.373    48.151      0.043     13.389     16.479      0.133
C971         c              84.119    50.351      0.050     16.487     19.462      0.150
C972         c              83.615    46.743      0.019     10.663     14.087      0.083
C973         c              79.356    46.462      0.083     18.333     21.103      0.133
C974         c              84.675    49.360      0.099     15.250     16.942      0.067
C975         c              76.388    52.440      0.097     16.166     19.356      0.083
C976         c              77.219    49.692      0.090     17.513     20.297      0.117
C977         c              77.155    51.017      0.047     13.648     16.856      0.150
C978         c              80.187    45.127      0.064     12.394     15.618      0.033
C979         c              76.663    52.689      0.059     15.994     18.783      0.050
C980         c              86.312    50.527      0.046     13.835     16.593      0.133
C981         c              81.320    45.879      0.084     10.318     13.324      0.033
C982         c              76.541    48.589      0.028     11.067     14.509      0.083
C983         c              83.535    47.089      0.079     10.016     12.977      0.067
C984         c              84.433    46.926      0.040     11.979     14.776      0.067
C985         c              75.216    47.529      0.055     10.605     13.167      0.033
C986         c              79.419    45.657      0.087     18.288     21.333      0.033
C987         c              89.888    52.010      0.017     18.412     21.500      0.100
C988         c              80.908    50.420      0.088      9.322     11.873      0.117
C989         c              78.787    49.285      0.083     14.717     17.707      0.050
C990         c              76.190    49.198      0.043      8.584     12.800      0.067
C991         c              82.516    41.908      0.028     11.550     14.812      0.050
C992         c              89.434    47.315      0.086     15.745     19.044      0.133
C993         c              80.093    43.177      0.063     18.656     21.230      0.067
C994         c              81.353    51.961      0.013     13.433     15.798      0.117
C995         c              83.981    50.309      0.084     18.005     21.029      0.150
C996         c              82.191    55.075      0.064     17.102     19.995      0.117
C997         c              87.467    53.053      0.056     10.885     13.431      0.167
C998         c              79.130    50.282      0.056     11.554     14.065      0.100
C999         c              88.416    56.152      0.028     18.251     20.932      0.083

Q Vehicle fuel tank capacity /134.0300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4317/
g inverse refueling rate /0.0072/
v average Velocity /34.2800/
gv charging speed /139.1800/

--------------------
instance_id /499/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5307271249345267,1.403137220442142,1.8870592913045583,1.9770790442900577,2.334945297424064,2.391705017579076,3.073299940575771,0.061995675442104305,2.1556451654401023,1.547812449838123,1.8087914744194808,2.0211017594656004,1.2057240072985185,2.1001038129101364,0.5768753862494173,2.2480007173741043,0.9796666784335403,2.1780444967154167,0.3370600977211795,2.139756005974555,2.4625097822975777,1.874666818152097,1.7047685627349587,3.086016925057396,0.9155992190600643,2.0013835362506036,2.501496733008072,2.1963760975759152,0.796171035096211,2.340323970014172,0.3619335957458151,1.5770012404758176,1.594105351773664,1.2591716291641912,2.150703667667684,1.7240478592910466,2.4674466725314415,2.3270548397907596,1.930284130111014,3.535204818226526]/
