StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.349    26.975      0.040     11.546     12.094      0.100
C920         c              68.652    24.693      0.056     11.382     11.849      0.050
C921         c              77.271    23.191      0.003     18.952     19.470      0.017
C922         c              74.054    32.699      0.045     14.755     15.235      0.133
C923         c              63.979    27.169      0.019     18.180     18.619      0.100
C924         c              71.426    27.516      0.056     11.077     11.665      0.033
C925         c              79.905    26.423      0.023     19.383     19.891      0.050
C926         c              71.913    24.322      0.002     14.217     14.682      0.050
C927         c              73.189    25.722      0.012     17.528     18.057      0.050
C928         c              70.229    26.738      0.076     15.698     16.171      0.050
C929         c              76.939    26.170      0.055     13.261     13.854      0.083
C930         c              70.443    28.280      0.035     15.344     15.780      0.017
C931         c              71.053    24.467      0.031     12.224     12.695      0.133
C932         c              70.620    23.959      0.020     11.518     12.023      0.133
C933         c              71.057    27.107      0.024     14.512     14.947      0.133
C934         c              69.577    25.978      0.011     10.634     11.108      0.067
C935         c              72.367    31.511      0.076     12.275     12.736      0.117
C936         c              71.716    25.262      0.068     15.706     16.318      0.033
C937         c              71.289    20.907      0.081     13.888     14.386      0.017
C938         c              72.498    27.543      0.059     10.962     11.449      0.017
C939         c              69.843    21.382      0.007     14.772     15.283      0.050
C940         c              68.083    29.074      0.047     10.302     10.866      0.033
C941         c              70.128    28.729      0.064     12.478     12.952      0.017
C942         c              69.544    24.186      0.035     16.098     16.596      0.017
C943         c              73.313    25.820      0.088     11.118     11.517      0.117
C944         c              72.101    25.157      0.054     14.759     15.265      0.067
C945         c              77.352    28.303      0.089     17.465     17.895      0.150
C946         c              69.071    26.580      0.099     17.539     18.061      0.017
C947         c              66.795    18.110      0.033     10.853     11.337      0.083
C948         c              80.423    24.424      0.071     17.972     18.362      0.067
C949         c              73.328    32.801      0.068     10.091     10.593      0.117
C950         c              73.925    26.038      0.035     13.520     13.997      0.100
C951         c              76.850    30.031      0.029     15.230     15.614      0.067
C952         c              76.727    21.849      0.027     12.603     13.165      0.167
C953         c              72.119    25.195      0.087     17.589     18.097      0.150
C954         c              70.940    24.046      0.005     19.095     19.613      0.117
C955         c              68.623    32.639      0.047     17.328     17.824      0.033
C956         c              64.194    26.842      0.033     13.628     14.128      0.133
C957         c              63.601    23.879      0.083     17.533     17.963      0.100
C958         c              65.755    28.765      0.021     14.513     15.030      0.100
C959         c              68.141    29.186      0.068     14.803     15.312      0.133
C960         c              66.809    24.941      0.020     14.837     15.275      0.150
C961         c              68.376    33.403      0.001     18.760     19.325      0.100
C962         c              69.796    18.853      0.069     10.013     10.512      0.083
C963         c              71.023    23.236      0.074     17.411     17.973      0.050
C964         c              72.100    26.185      0.075     16.545     17.032      0.100
C965         c              67.798    22.476      0.081     10.591     11.084      0.167
C966         c              77.444    28.004      0.067     10.261     10.761      0.100
C967         c              68.993    20.237      0.067     14.373     14.847      0.083
C968         c              66.944    22.264      0.056     16.589     17.036      0.050
C969         c              63.858    27.800      0.090     14.842     15.298      0.100
C970         c              71.295    26.076      0.047     17.180     17.676      0.050
C971         c              71.694    25.451      0.095     13.399     13.870      0.083
C972         c              63.959    26.161      0.003     14.681     15.228      0.083
C973         c              74.325    34.031      0.070     17.208     17.708      0.083
C974         c              72.371    34.392      0.029     11.888     12.335      0.117
C975         c              76.501    27.019      0.050     17.208     17.637      0.067
C976         c              70.033    26.173      0.031     17.902     18.434      0.033
C977         c              70.297    20.843      0.098      9.953     10.385      0.150
C978         c              75.667    27.504      0.036     16.530     17.059      0.017
C979         c              70.871    29.480      0.021     18.786     19.318      0.167
C980         c              65.951    29.430      0.019     17.505     18.030      0.117
C981         c              75.220    31.935      0.033     15.612     16.107      0.033
C982         c              67.171    33.246      0.065     13.648     14.147      0.133
C983         c              75.667    26.051      0.094     19.172     19.680      0.133
C984         c              68.385    23.061      0.049     18.412     18.856      0.133
C985         c              70.959    24.545      0.018     16.831     17.315      0.133
C986         c              73.431    32.246      0.008      9.871     10.358      0.033
C987         c              65.752    19.536      0.068     15.276     15.887      0.117
C988         c              71.753    28.097      0.062     16.240     16.755      0.050
C989         c              73.678    21.676      0.065     13.197     13.698      0.033
C990         c              71.742    25.798      0.031     14.080     14.667      0.050
C991         c              71.368    24.789      0.063     16.467     16.981      0.133
C992         c              72.988    20.984      0.095      9.941     10.401      0.033
C993         c              69.942    23.185      0.055     14.718     15.169      0.067
C994         c              72.998    28.065      0.098     16.789     17.278      0.067
C995         c              72.718    32.341      0.017     14.769     15.198      0.033
C996         c              71.725    26.194      0.060     10.348     10.837      0.150
C997         c              69.163    26.304      0.056     15.940     16.452      0.167
C998         c              67.475    30.668      0.064     14.971     15.498      0.150
C999         c              75.042    22.143      0.064     12.152     12.521      0.050

Q Vehicle fuel tank capacity /116.3100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4668/
g inverse refueling rate /0.0067/
v average Velocity /35.5400/
gv charging speed /148.3200/

--------------------
instance_id /233/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0220602591741592,3.0070352761354147,2.7839651944677772,1.2813194156706347,1.7047264620249454,1.4693948777642851,2.0191748678583448,1.4203163591735815,1.5274299797663304,1.7906941869625062,0.5919846815166625,2.7230944494465774,1.336234126457926,1.2097799159963267,1.2674273924045387,2.533276752266667,2.550125163979441,2.47116203822577,1.8300863432101517,2.2027384269781223,1.7743883510321232,2.008312041454376,0.6447202657177764,2.443214650666427,1.4589738163681774,3.21198589636368,2.2105178924672546,3.0721208346604936,1.8882729019276878,1.4916646129933013,0.11645945963261696,2.9996455347205297,1.2885941342556242,2.7850588644886694,3.2899738276152477,2.9514249100715184,1.0300148454059772,1.1417357775720605,2.0539203314268057,1.9718162969471975]/
