StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.375    92.523      0.065     15.733     19.610      0.082
C920         c              15.795     6.808      0.086     16.926     18.788      0.093
C921         c              87.701    69.513      0.091      9.705     12.631      0.095
C922         c              91.312    55.407      0.087     12.720     16.151      0.093
C923         c              90.999    89.843      0.090     12.840     14.430      0.095
C924         c              62.774    41.508      0.039     13.116     16.088      0.069
C925         c              22.703    57.248      0.097     11.479     13.936      0.098
C926         c              73.639    23.389      0.090     16.945     20.253      0.095
C927         c               8.952    67.446      0.005     17.220     20.375      0.053
C928         c              17.549    49.358      0.095     12.552     15.214      0.097
C929         c              51.967    58.035      0.074      9.431     13.149      0.087
C930         c              64.329    63.080      0.055     15.322     18.273      0.078
C931         c              77.110     9.465      0.068     16.312     19.378      0.084
C932         c              99.930     5.767      0.039     13.708     16.461      0.069
C933         c              36.937    25.819      0.047      9.208     11.660      0.073
C934         c              40.652    56.553      0.037     14.868     18.265      0.069
C935         c              98.508    81.462      0.043     18.450     21.186      0.071
C936         c              61.348    99.755      0.030     12.792     16.070      0.065
C937         c              42.797    41.888      0.005     14.784     17.216      0.053
C938         c              92.645    41.882      0.093     15.063     18.565      0.097
C939         c              59.802    68.799      0.002     12.339     15.026      0.051
C940         c              41.625    70.164      0.078     15.097     18.173      0.089
C941         c              99.654    44.263      0.083     14.510     17.595      0.091
C942         c               8.789     6.189      0.092     15.649     19.241      0.096
C943         c              52.861    47.910      0.042     16.794     20.105      0.071
C944         c              73.974    61.231      0.091     15.005     18.561      0.095
C945         c              81.284    76.609      0.032     10.974     13.689      0.066
C946         c              54.967    22.721      0.058     14.703     18.317      0.079
C947         c              73.204    23.810      0.096     17.739     20.406      0.098
C948         c              99.463    55.575      0.041     15.776     18.546      0.071
C949         c              88.359    46.307      0.074     10.048     13.101      0.087
C950         c              76.274    77.374      0.010     15.139     18.575      0.055
C951         c              85.953    66.694      0.035     10.131     13.783      0.068
C952         c              53.029    80.888      0.016     12.373     15.098      0.058
C953         c              13.605    45.256      0.004      9.202     11.961      0.052
C954         c              52.706    10.655      0.076     16.160     19.029      0.088
C955         c               2.832    77.802      0.018      8.208     11.058      0.059
C956         c              41.135    47.501      0.061     17.784     21.350      0.080
C957         c              72.946    27.866      0.042     12.326     14.662      0.071
C958         c              61.529     6.489      0.023     18.259     21.153      0.062
C959         c              74.332    19.992      0.025     13.319     16.899      0.062
C960         c              71.649    21.827      0.006     11.377     14.798      0.053
C961         c              85.377    94.574      0.095     14.523     16.813      0.097
C962         c              56.527    10.838      0.085     13.904     17.238      0.093
C963         c              49.550     4.092      0.024     13.193     15.398      0.062
C964         c              26.090    61.258      0.060     14.097     17.344      0.080
C965         c              92.609    47.574      0.083     10.792     14.045      0.091
C966         c              96.379    71.884      0.073     18.093     20.092      0.087
C967         c              89.922    34.430      0.040     10.204     12.856      0.070
C968         c               3.418    72.954      0.071     18.005     21.415      0.086
C969         c               8.657    94.522      0.083     12.106     15.114      0.091
C970         c              13.542    77.658      0.069     12.479     15.960      0.084
C971         c              62.389     1.432      0.090     14.075     17.173      0.095
C972         c              26.841    60.593      0.016     17.496     21.359      0.058
C973         c              37.754    39.461      0.059      9.446     13.058      0.079
C974         c              74.141    21.542      0.019     10.694     13.400      0.059
C975         c              98.673    46.644      0.024     17.784     20.895      0.062
C976         c              76.940    18.839      0.064     11.834     14.244      0.082
C977         c              19.572    50.234      0.009     16.771     19.531      0.054
C978         c              13.886    41.210      0.047     12.918     15.896      0.073
C979         c              62.585     3.013      0.060     11.923     14.861      0.080
C980         c              57.577    62.667      0.002     15.289     17.856      0.051
C981         c               4.699    21.616      0.097     18.447     21.148      0.098
C982         c              72.331    55.734      0.028      8.465     11.858      0.064
C983         c              32.730    36.717      0.019     17.497     20.731      0.059
C984         c              24.464    71.310      0.093     13.100     16.799      0.097
C985         c               9.295    53.366      0.023     14.627     18.255      0.062
C986         c              56.276     4.144      0.038     13.588     16.128      0.069
C987         c              34.601    14.805      0.062     14.122     17.056      0.081
C988         c              19.861    28.981      0.098     14.021     17.366      0.099
C989         c              76.834    26.101      0.100     10.034     12.157      0.100
C990         c              57.664    39.392      0.064     11.997     14.571      0.082
C991         c               7.460    56.233      0.059      9.280     13.530      0.079
C992         c               2.207    23.580      0.092     12.136     15.272      0.096
C993         c               4.211    27.706      0.069     17.135     20.796      0.084
C994         c              95.001    84.486      0.097     13.780     16.534      0.098
C995         c              14.227    27.690      0.017     17.536     19.899      0.058
C996         c              66.416    33.253      0.032     17.067     19.401      0.066
C997         c              62.403    55.297      0.002     16.295     19.170      0.051
C998         c              29.850     4.334      0.007     12.059     14.477      0.054
C999         c              21.045    46.430      0.036     12.635     15.695      0.068

Q Vehicle fuel tank capacity /115.6400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4963/
g inverse refueling rate /0.0070/
v average Velocity /28.4800/
gv charging speed /143.4300/

--------------------
instance_id /126/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7926549726904393,2.7805752994027033,0.8780130619526719,2.581011814454463,2.7605590469748194,2.523144584275388,0.45660087788452586,1.9081542917691368,0.999027004280193,2.7708372524853004,1.9621461463069962,2.016339980234507,2.9567036387827867,2.1440449381389852,0.7689801652780902,1.1063730513556882,1.3959635557598746,2.808885846517008,1.2086119704735072,1.5920403952760718,0.4869081350317917,0.7647625335720177,0.7708041831971788,1.736777442975717,2.6075628557826267,2.2795673190483163,0.9091221955949179,1.8381955301425055,2.134380506245343,0.5511845041199022,1.5068388137524065,2.7420458931847866,3.532012295133455,2.132308091707647,1.6260941365513892,2.7620105673097717,3.4015979580827604,2.3687314579658953,0.7098015669491085,0.4837990758079101]/
