StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.993    91.146      0.076     13.915     17.672      0.088
C920         c               1.055     7.754      0.037      9.176     13.349      0.069
C921         c              54.852    43.578      0.059      8.000     11.977      0.079
C922         c              64.975    18.438      0.048     10.428     14.131      0.074
C923         c              69.710    81.913      0.003     10.112     13.786      0.052
C924         c              94.180    45.237      0.077      8.000     11.334      0.089
C925         c              15.831    12.349      0.061     14.101     17.647      0.080
C926         c              19.954    20.148      0.025     13.257     16.273      0.062
C927         c              96.107    66.462      0.044     10.353     14.277      0.072
C928         c              53.279    75.581      0.082     16.472     20.017      0.091
C929         c              27.663    88.492      0.082     14.879     17.736      0.091
C930         c              59.522    82.979      0.100     14.287     17.599      0.100
C931         c              53.925    54.064      0.002      8.000     12.841      0.051
C932         c               4.862    23.208      0.014     15.177     17.875      0.057
C933         c              34.140    56.871      0.018     11.588     15.498      0.059
C934         c              43.797    17.643      0.030      9.077     12.508      0.065
C935         c              85.434    35.611      0.057     15.525     18.561      0.079
C936         c              84.637    98.924      0.054     15.467     18.390      0.077
C937         c              31.225    20.710      0.055     11.072     13.610      0.078
C938         c              16.682    86.867      0.086      8.000     11.636      0.093
C939         c               3.666    69.661      0.060     15.796     19.290      0.080
C940         c               8.466     7.835      0.033      9.758     12.994      0.067
C941         c               7.727    97.010      0.076     11.923     15.175      0.088
C942         c              18.912    13.408      0.063     17.012     20.017      0.082
C943         c               1.162    68.362      0.010     14.447     17.858      0.055
C944         c              43.232    82.100      0.071     14.481     17.594      0.086
C945         c              92.790    40.451      0.068     11.239     13.517      0.084
C946         c              90.584    20.792      0.067     13.511     16.630      0.084
C947         c              11.972    15.421      0.051     10.124     12.979      0.075
C948         c               2.308    55.186      0.042      8.181     11.921      0.071
C949         c              65.568    12.586      0.060     14.876     17.933      0.080
C950         c              16.583    98.795      0.004      8.700     12.541      0.052
C951         c              58.100    22.184      0.092      8.729     11.333      0.096
C952         c              59.128     4.573      0.003     16.223     18.478      0.052
C953         c              14.907    19.701      0.036      8.424     11.698      0.068
C954         c              25.600     9.804      0.056      9.590     12.973      0.078
C955         c              13.660    28.058      0.074     11.028     14.076      0.087
C956         c              40.628    15.243      0.046     17.142     20.017      0.073
C957         c              44.199    28.389      0.009     17.179     20.017      0.054
C958         c               0.575    42.675      0.030      8.743     12.133      0.065
C959         c              65.248    77.588      0.056      8.431     12.320      0.078
C960         c              24.283    57.712      0.025      9.239     12.621      0.062
C961         c              96.674    52.223      0.039     13.014     16.461      0.069
C962         c              21.689    45.640      0.090     17.921     20.017      0.095
C963         c              43.905    62.016      0.063     11.324     14.774      0.082
C964         c              13.114    35.361      0.007     16.521     19.253      0.054
C965         c              46.280    43.466      0.080      8.000     11.550      0.090
C966         c              19.921    22.290      0.067     10.392     13.297      0.084
C967         c              18.261    76.373      0.031     15.595     19.389      0.065
C968         c              51.412    79.168      0.043     10.702     15.034      0.071
C969         c              93.703    36.601      0.044     15.457     17.689      0.072
C970         c              30.934    53.463      0.071     12.987     15.816      0.086
C971         c              15.203    96.050      0.016     16.090     19.455      0.058
C972         c              47.515    81.670      0.012     18.106     20.017      0.056
C973         c              69.271    83.127      0.074      9.129     12.733      0.087
C974         c              18.526    61.912      0.097     12.112     14.843      0.098
C975         c              53.260    81.602      0.008     10.421     13.857      0.054
C976         c              44.812    77.564      0.090     14.097     18.470      0.095
C977         c              90.669    60.093      0.036     15.169     18.678      0.068
C978         c              38.276    24.336      0.030     18.024     20.017      0.065
C979         c              17.685     7.252      0.055     14.036     16.992      0.078
C980         c               9.730    82.685      0.065     15.955     19.467      0.082
C981         c              77.463    11.740      0.042     14.015     16.864      0.071
C982         c              75.168     7.582      0.072     14.325     17.068      0.086
C983         c              64.925    48.947      0.100     16.919     19.267      0.100
C984         c              14.352    51.318      0.053     16.998     20.017      0.077
C985         c              76.860    89.835      0.069     15.795     18.858      0.084
C986         c              68.126     3.068      0.096      9.962     13.082      0.098
C987         c               4.337    43.222      0.054     16.675     20.014      0.077
C988         c              63.280    71.834      0.026     13.007     16.776      0.063
C989         c              35.768    11.190      0.090     11.754     14.889      0.095
C990         c              41.481    26.274      0.009      8.000     10.752      0.054
C991         c              17.083    43.452      0.055     16.023     19.529      0.078
C992         c              21.435     8.551      0.041      8.737     11.959      0.071
C993         c              98.157    31.524      0.027     15.870     19.084      0.064
C994         c              70.175    25.605      0.022     10.333     13.611      0.061
C995         c              76.955    16.632      0.072      9.966     13.063      0.086
C996         c              88.522    32.811      0.085     11.625     14.737      0.093
C997         c              13.636     8.423      0.043     15.045     17.873      0.071
C998         c              74.123    24.391      0.032     11.662     14.907      0.066
C999         c              72.493    57.245      0.069     16.055     19.692      0.084

Q Vehicle fuel tank capacity /114.4000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4536/
g inverse refueling rate /0.0073/
v average Velocity /43.8700/
gv charging speed /136.9800/

--------------------
instance_id /388/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5520040368514304,1.6674858297425026,1.0702255590490002,1.674456985429233,0.2788542952745789,1.7018825337704784,0.3900668691124255,0.902919131658904,1.3587892222998388,1.2685709763903632,1.3057095499780895,1.2771236985344374,1.0805231246375615,1.0233337047839732,1.4638971112237305,1.6993199369920362,1.142748823717922,0.3295263349276211,1.52509048242612,1.0088771956790128,0.5615587678857337,1.2287764650699629,1.52972673529971,1.7618786624742349,1.6021823930738142,0.9152089957144965,1.270876821278735,1.3037607937485314,1.071286487134321,1.622405342795459,1.1135347215287885,0.4870742196795311,1.6423658089953503,0.8574432680214855,0.5883602044364358,1.6531097515862783,1.2464775575073175,0.8001899026462501,1.2059699460409343,0.46826990384083295]/
