StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.461    35.090      0.005     17.498     20.980      0.053
C920         c              39.261    59.385      0.006     13.964     17.174      0.053
C921         c              27.121    85.318      0.006     16.955     20.198      0.053
C922         c              70.480    99.109      0.007      9.943     13.550      0.054
C923         c              71.489    52.455      0.059     18.167     21.100      0.079
C924         c              58.136     6.985      0.002     18.045     20.976      0.051
C925         c              35.514    88.880      0.004     15.192     18.953      0.052
C926         c              99.970    39.259      0.008      8.558     11.949      0.054
C927         c               3.756    90.448      0.005     14.519     18.070      0.053
C928         c              77.824    92.680      0.006     15.303     18.575      0.053
C929         c               0.057    87.430      0.002     17.944     21.100      0.051
C930         c              68.532    51.623      0.009      8.804     12.580      0.054
C931         c              71.565    39.668      0.098     12.566     15.787      0.099
C932         c              83.709    19.474      0.006     10.668     13.657      0.053
C933         c              88.707    39.162      0.003     13.018     16.242      0.052
C934         c              17.169    97.737      0.008     10.226     12.956      0.054
C935         c              18.644    93.717      0.099     11.135     13.786      0.100
C936         c              66.149    21.511      0.023     16.914     20.981      0.062
C937         c              82.114    69.037      0.041     18.354     21.100      0.071
C938         c               1.239    50.662      0.010     16.933     20.041      0.055
C939         c              48.733    87.927      0.002      8.338     12.356      0.051
C940         c              38.757    20.578      0.006      8.869     11.798      0.053
C941         c              66.478    96.769      0.007     15.319     17.736      0.054
C942         c              80.059    69.289      0.004     14.634     17.539      0.052
C943         c              71.636    51.741      0.007     16.480     18.998      0.054
C944         c              32.782    79.035      0.002      9.653     13.263      0.051
C945         c              57.232    19.841      0.003     16.623     21.100      0.052
C946         c              72.561    10.054      0.008     13.881     17.010      0.054
C947         c              37.969    36.386      0.007     14.688     17.607      0.054
C948         c              16.334    78.348      0.009     17.109     20.378      0.054
C949         c              46.633    20.359      0.007     11.906     15.133      0.054
C950         c              68.244     5.436      0.005     11.382     15.191      0.053
C951         c              92.855    66.097      0.008      9.269     13.556      0.054
C952         c              63.105    15.066      0.084     13.458     17.253      0.092
C953         c              87.553    33.918      0.004     12.562     15.551      0.052
C954         c               0.189    78.885      0.003     12.379     15.275      0.052
C955         c              30.892    66.667      0.009     16.546     19.720      0.054
C956         c              42.751    36.957      0.001      8.836     11.876      0.050
C957         c              22.273    64.391      0.015     17.283     20.011      0.058
C958         c              47.360    79.945      0.044     13.550     16.551      0.072
C959         c              79.393    55.402      0.006     15.253     17.334      0.053
C960         c              15.082    60.612      0.003     13.861     17.375      0.052
C961         c              57.007    26.043      0.003     12.409     15.669      0.052
C962         c              53.638    77.551      0.001     11.493     15.424      0.050
C963         c              40.882    95.371      0.006     18.418     21.100      0.053
C964         c              65.756    57.175      0.003     15.729     18.341      0.052
C965         c              19.774    67.636      0.035     10.089     12.492      0.068
C966         c              32.698    25.426      0.003     15.273     18.048      0.052
C967         c              45.179    66.436      0.003      8.443     12.367      0.052
C968         c              62.215    10.684      0.008      9.841     13.577      0.054
C969         c              80.175    81.880      0.008     11.171     14.277      0.054
C970         c              95.943    57.573      0.009     16.293     19.951      0.054
C971         c               9.071    80.903      0.006     15.792     18.163      0.053
C972         c              51.047    40.477      0.004     17.243     20.354      0.052
C973         c              24.884     9.064      0.005     13.498     16.510      0.053
C974         c              23.696    11.330      0.070     11.259     14.707      0.085
C975         c               6.820    48.171      0.007     16.397     19.528      0.054
C976         c              77.365    12.720      0.002      9.469     13.130      0.051
C977         c              75.725    34.298      0.010     12.720     17.699      0.055
C978         c              97.378    39.478      0.009     17.728     20.709      0.054
C979         c              38.138    33.563      0.009      9.926     13.690      0.054
C980         c              15.319    15.084      0.090     14.611     17.419      0.095
C981         c              38.090    71.364      0.008      9.298     11.925      0.054
C982         c              97.506    12.048      0.005     17.728     21.100      0.053
C983         c              66.206    53.695      0.026     11.400     13.794      0.063
C984         c              91.383    29.874      0.001      9.134     12.840      0.050
C985         c               5.851    17.030      0.003     13.942     16.849      0.052
C986         c               1.685     7.159      0.008     13.732     16.354      0.054
C987         c              58.759    87.331      0.090     13.213     15.941      0.095
C988         c              79.330    47.859      0.008     14.074     17.033      0.054
C989         c              86.936    89.392      0.005     11.178     14.667      0.053
C990         c              77.033    69.751      0.006     12.226     16.073      0.053
C991         c              94.152    85.576      0.008     10.244     13.873      0.054
C992         c              68.438    93.853      0.007      9.702     13.741      0.054
C993         c              59.055    96.218      0.001     17.823     20.824      0.050
C994         c              34.155    91.462      0.009     12.475     15.334      0.054
C995         c              68.236    10.376      0.009     11.292     15.281      0.054
C996         c              15.789    53.358      0.006     13.428     16.573      0.053
C997         c              47.288    41.502      0.002      8.100     11.475      0.051
C998         c              42.582    88.619      0.006      9.370     12.203      0.053
C999         c              14.001    74.388      0.010     17.858     20.666      0.055

Q Vehicle fuel tank capacity /109.8200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4622/
g inverse refueling rate /0.0068/
v average Velocity /43.3300/
gv charging speed /146.4900/

--------------------
instance_id /899/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3748132482279973,2.152569548338821,1.4173658505255449,0.9549595825610813,1.1936637009519262,1.9496952371436238,1.3958713838690735,2.5889113884037718,0.9640543150789691,1.1158168981572927,1.4745021020921198,1.4292394212201422,0.8848316910200009,1.7926455720117938,2.015560069402863,0.6535861624246313,2.441608615160655,1.4653220100421338,0.8703869409246162,1.1016811489597997,1.3250870162110537,0.8401621285372941,1.4659287487136168,0.7649307131432945,0.4768217926397257,0.43018121726921027,1.7399468446671704,1.6818441842704357,1.6374970252970997,1.3977989217490299,2.0025344357833488,1.7076154961966434,1.0496994207384012,1.7990974195049032,1.9159711096305398,1.4369611781068137,1.8194240004481241,1.220496752177372,0.6126754523544031,1.94743509374799]/
