StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.312    66.605      0.071      8.334     11.011      0.086
C920         c              42.735    66.893      0.073      8.000     12.231      0.087
C921         c              41.928    65.709      0.082      9.622     13.230      0.091
C922         c              41.687    68.753      0.008     12.148     16.225      0.054
C923         c              39.379    66.594      0.087     10.653     13.086      0.093
C924         c              43.276    71.174      0.058     16.025     19.554      0.079
C925         c              41.090    70.626      0.050      8.760     12.853      0.075
C926         c              37.025    67.789      0.020     14.446     16.984      0.060
C927         c              40.288    71.320      0.084     10.202     13.357      0.092
C928         c              40.628    70.775      0.043      8.000     11.190      0.071
C929         c              44.973    65.634      0.032      8.000     12.508      0.066
C930         c              38.606    65.428      0.008      8.000     10.802      0.054
C931         c              39.846    64.140      0.010      9.381     14.102      0.055
C932         c              41.675    68.858      0.014      9.899     12.479      0.057
C933         c              39.653    73.023      0.035     15.026     18.639      0.068
C934         c              40.337    70.729      0.017     15.457     18.755      0.058
C935         c              47.373    72.953      0.071     11.420     15.447      0.086
C936         c              41.437    70.275      0.049     15.530     18.869      0.074
C937         c              35.769    75.550      0.021     15.582     19.022      0.061
C938         c              46.258    70.310      0.038     17.008     19.306      0.069
C939         c              40.813    71.367      0.018      9.649     13.154      0.059
C940         c              43.517    73.812      0.002      8.152     11.938      0.051
C941         c              45.616    72.127      0.036     11.311     14.923      0.068
C942         c              41.178    68.380      0.074     18.594     20.902      0.087
C943         c              40.564    68.355      0.073     17.891     21.192      0.087
C944         c              41.105    69.403      0.089      8.000     11.833      0.094
C945         c              44.893    69.349      0.020      8.801     13.012      0.060
C946         c              45.845    69.553      0.022      8.595     12.080      0.061
C947         c              42.400    64.283      0.068      8.000     10.922      0.084
C948         c              41.282    69.501      0.033      9.150     13.146      0.067
C949         c              40.318    69.369      0.082     14.696     18.436      0.091
C950         c              34.015    69.981      0.044     12.179     15.879      0.072
C951         c              39.911    68.690      0.060     10.783     14.134      0.080
C952         c              44.547    69.205      0.033     14.078     17.544      0.067
C953         c              41.726    68.232      0.061     10.613     14.579      0.080
C954         c              42.444    68.369      0.041      8.000     10.839      0.071
C955         c              38.694    70.521      0.070     18.071     21.362      0.085
C956         c              42.970    71.169      0.083      8.948     11.841      0.091
C957         c              35.149    67.869      0.009     12.507     16.403      0.054
C958         c              41.042    71.684      0.075     10.452     12.646      0.087
C959         c              35.066    68.007      0.077     13.110     16.031      0.089
C960         c              37.370    71.051      0.002     16.581     19.444      0.051
C961         c              40.552    69.957      0.026     11.869     15.526      0.063
C962         c              42.218    70.004      0.082     16.939     20.301      0.091
C963         c              41.851    63.032      0.030     11.784     16.620      0.065
C964         c              37.759    73.097      0.082     11.743     15.710      0.091
C965         c              40.036    69.246      0.049     16.035     19.256      0.074
C966         c              39.459    70.143      0.077     16.791     19.619      0.089
C967         c              37.610    75.470      0.070     15.983     19.059      0.085
C968         c              40.054    73.406      0.048      9.653     14.345      0.074
C969         c              36.095    68.121      0.061     16.493     20.485      0.080
C970         c              37.583    68.850      0.086      9.231     13.059      0.093
C971         c              40.031    69.013      0.024      8.460     12.207      0.062
C972         c              38.052    71.840      0.098      8.000     11.354      0.099
C973         c              44.393    74.023      0.052     16.181     18.928      0.076
C974         c              40.952    69.053      0.041     15.106     17.826      0.071
C975         c              41.804    67.179      0.094      8.242     12.080      0.097
C976         c              37.624    67.618      0.080      9.050     13.130      0.090
C977         c              38.097    70.304      0.009     13.222     16.600      0.054
C978         c              36.514    68.377      0.055     12.745     15.973      0.078
C979         c              35.184    72.043      0.049      8.489     12.476      0.074
C980         c              41.168    69.983      0.062     17.428     21.367      0.081
C981         c              37.601    64.247      0.025     17.488     19.736      0.062
C982         c              41.675    72.360      0.055      9.326     12.539      0.078
C983         c              37.760    69.862      0.047     16.039     18.585      0.073
C984         c              37.961    76.766      0.011     13.369     16.801      0.055
C985         c              43.144    75.123      0.074     12.397     16.093      0.087
C986         c              35.681    66.596      0.035     12.330     15.784      0.068
C987         c              41.709    74.021      0.072     13.891     17.385      0.086
C988         c              40.791    64.906      0.080     12.473     16.365      0.090
C989         c              42.549    69.943      0.040     11.119     13.321      0.070
C990         c              40.702    73.790      0.006     15.941     19.294      0.053
C991         c              40.640    69.970      0.032     11.902     15.221      0.066
C992         c              39.005    65.121      0.029     17.760     19.957      0.064
C993         c              45.448    71.843      0.079      9.997     14.037      0.089
C994         c              41.688    69.649      0.100      8.000     10.067      0.100
C995         c              41.285    69.885      0.070      8.648     12.386      0.085
C996         c              36.013    66.792      0.032     13.937     16.169      0.066
C997         c              41.752    73.427      0.069     10.491     13.109      0.084
C998         c              40.883    70.088      0.004      8.000     11.725      0.052
C999         c              40.915    69.080      0.008     14.366     17.370      0.054

Q Vehicle fuel tank capacity /123.2300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4879/
g inverse refueling rate /0.0071/
v average Velocity /42.1300/
gv charging speed /140.8200/

--------------------
instance_id /700/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.842385436365914,0.9875579225880898,0.17966159387996314,0.28365734349434335,1.0253129676588308,0.5786076975244644,1.1316541036876515,1.7425684670980386,1.4560701704681211,1.1777555047731487,0.7156731113357429,0.6301225631441505,1.0823880511821007,1.5452368891677297,1.0233316546372997,1.1052195301130137,1.6927782976634802,1.9988910256668664,0.9338246630966496,0.6640877054275369,0.7795689139616864,1.3812899987006468,1.0910390130261924,0.45172621707656824,1.7430312616314414,0.47455068446025944,1.6583739232230914,1.596274689493026,1.1080315587642984,1.5105164414378456,0.551050237078231,1.544653984466806,0.46235778730820165,0.9323213110441299,1.7603679713443066,1.7856007299623846,0.14941922077300845,1.9128792919904458,0.37623732178563396,0.6906118129413383]/
