StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.544    15.217      0.002     17.263     19.951      0.051
C920         c             103.662    10.768      0.003     19.019     20.317      0.052
C921         c              95.259    17.364      0.002     15.677     18.384      0.051
C922         c             101.280    15.758      0.004     10.127     13.175      0.052
C923         c              95.317    14.085      0.010     15.845     19.258      0.055
C924         c              88.414    18.369      0.002     14.207     18.737      0.051
C925         c              94.942    13.949      0.002     17.994     20.317      0.051
C926         c             104.018    14.326      0.008     16.252     19.265      0.054
C927         c              92.172    15.262      0.003     12.228     14.638      0.052
C928         c              93.862    15.198      0.003      9.084     12.047      0.052
C929         c              91.440     9.274      0.007     10.734     13.528      0.054
C930         c              96.440    20.693      0.005     10.631     14.076      0.053
C931         c              90.012    22.082      0.006      8.543     11.964      0.053
C932         c              97.077    10.956      0.004     17.069     20.317      0.052
C933         c              98.927    13.126      0.008      8.489     11.831      0.054
C934         c             101.909    14.702      0.088     12.896     16.829      0.094
C935         c              94.659    13.583      0.004     17.724     20.317      0.052
C936         c             100.794    18.621      0.049     15.869     19.189      0.074
C937         c              95.926    19.703      0.098     17.058     20.317      0.099
C938         c              93.705     9.587      0.079     12.984     16.071      0.089
C939         c              94.960    14.090      0.033      9.968     13.695      0.067
C940         c              93.875    22.047      0.034     14.921     18.001      0.067
C941         c              94.521    16.636      0.004     10.886     14.534      0.052
C942         c              92.904    12.257      0.004     10.147     13.419      0.052
C943         c             102.378    11.483      0.008     16.598     19.482      0.054
C944         c              95.094    14.401      0.003      8.920     12.608      0.052
C945         c              96.090    15.352      0.005     10.996     14.687      0.053
C946         c              96.066    18.293      0.006     10.251     13.308      0.053
C947         c              93.564    10.752      0.008      9.564     12.710      0.054
C948         c              87.616     8.823      0.010     10.042     12.645      0.055
C949         c              97.324    10.537      0.001      8.336     11.816      0.050
C950         c              96.592    13.095      0.003     12.136     14.340      0.052
C951         c              89.982    18.494      0.004      8.907     11.506      0.052
C952         c             101.150     9.719      0.005      8.649     12.078      0.053
C953         c             101.934     8.241      0.008     12.315     14.713      0.054
C954         c              95.192    10.982      0.002     17.335     20.317      0.051
C955         c              90.503    12.321      0.008      9.087     12.265      0.054
C956         c              96.689     7.218      0.002     12.287     16.093      0.051
C957         c              88.982    13.583      0.008     14.569     18.121      0.054
C958         c              95.801    14.652      0.008     11.647     15.469      0.054
C959         c              97.638    19.208      0.005     14.941     18.243      0.053
C960         c              92.482    10.141      0.003     17.140     20.092      0.052
C961         c              90.578    10.586      0.005      8.134     11.790      0.053
C962         c              93.797    19.885      0.034     11.838     16.061      0.067
C963         c              91.754    14.820      0.004     13.704     16.228      0.052
C964         c              97.568    10.780      0.009     16.714     19.911      0.054
C965         c              95.643    11.234      0.003      8.626     12.017      0.052
C966         c              94.257    14.276      0.010     11.749     15.495      0.055
C967         c              94.301    13.706      0.008     17.317     20.317      0.054
C968         c              87.709    11.956      0.010     18.542     20.317      0.055
C969         c              96.759    19.252      0.009     14.522     17.428      0.054
C970         c              91.848    19.741      0.005     14.429     17.279      0.053
C971         c              94.401    13.395      0.010     14.402     17.569      0.055
C972         c              93.542    14.090      0.009     10.506     13.525      0.054
C973         c              95.209    10.741      0.002     16.437     19.784      0.051
C974         c              97.333    18.589      0.008     15.721     18.673      0.054
C975         c             101.406    11.064      0.005      9.950     12.750      0.053
C976         c              98.382    11.540      0.033     12.577     15.552      0.067
C977         c              88.197     8.937      0.004     16.544     18.757      0.052
C978         c              94.110    13.483      0.007     15.915     19.231      0.054
C979         c              96.956    19.763      0.010     16.334     20.026      0.055
C980         c             102.023    14.986      0.007     14.505     17.661      0.054
C981         c             104.041    15.749      0.003     14.724     17.747      0.052
C982         c              95.026    13.734      0.004     14.783     17.702      0.052
C983         c              16.827    19.391      0.006     11.585     14.095      0.053
C984         c              16.089    16.553      0.008     17.313     20.317      0.054
C985         c              12.518    25.893      0.075     15.519     18.327      0.087
C986         c              11.853    25.591      0.005     13.913     16.447      0.053
C987         c              10.638    21.614      0.009      8.993     12.508      0.054
C988         c              15.349    19.764      0.047     11.459     15.260      0.073
C989         c              12.538    17.862      0.004     11.234     13.833      0.052
C990         c              14.599    25.297      0.005      9.178     11.188      0.053
C991         c              13.272    18.196      0.003     17.518     20.317      0.052
C992         c              19.398    21.580      0.051     14.686     18.616      0.075
C993         c              15.148    19.480      0.009     14.891     18.334      0.054
C994         c               9.196    21.509      0.001     14.870     18.367      0.050
C995         c              18.596    19.017      0.010     11.373     14.449      0.055
C996         c              10.216    15.812      0.004      9.353     13.363      0.052
C997         c              17.245    19.615      0.003      8.000     10.446      0.052
C998         c              23.988    19.315      0.006     16.088     19.182      0.053
C999         c              17.506    19.730      0.002     10.797     14.725      0.051

Q Vehicle fuel tank capacity /109.8800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0079/
v average Velocity /41.5300/
gv charging speed /125.9800/

--------------------
instance_id /583/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3058544637374305,0.8145308829051929,1.187172544510532,0.7860290088533628,2.1772621576499933,1.9515104215886943,1.40531161715932,0.8159805187543905,2.666713375906363,0.7445870714822395,2.003710634792923,1.5363251985278286,0.4786968148418048,1.4267475423727891,1.181638649866545,0.9626724034885668,0.8587131252478402,2.354909689257978,1.5212706717628033,1.34610540129031,1.4772887930597425,0.8938179043859736,1.3550623580204666,2.177559574518149,1.1094765388210102,1.5868613976074164,0.4619198287603265,1.551865964145847,1.1332082270468564,1.1302911712364383,2.034535606127049,0.5694321076111714,0.3575841744991276,1.2791774725962666,0.9187383482585704,1.6860762348419358,1.9693219624938105,1.3221085621190272,1.6535842825704241,1.1075362351569744]/
