StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.414    64.882      0.036      8.493     13.000      0.117
C920         c              23.738    62.053      0.010     12.632     16.179      0.100
C921         c              29.815    66.676      0.002      8.854     13.199      0.167
C922         c              25.223    63.223      0.006     17.854     20.300      0.067
C923         c              17.657    59.109      0.006     14.007     17.087      0.033
C924         c              26.298    61.425      0.009     16.335     19.987      0.083
C925         c              29.397    66.864      0.004     17.586     20.300      0.117
C926         c              18.808    68.199      0.007      9.133     12.428      0.067
C927         c              24.929    62.216      0.003      8.000     10.934      0.033
C928         c              17.192    64.765      0.063     13.984     17.299      0.033
C929         c              25.308    61.689      0.002     14.928     18.307      0.150
C930         c              21.273    58.038      0.010     16.604     20.300      0.050
C931         c              27.606    61.256      0.010      8.000     10.573      0.133
C932         c              19.429    68.283      0.008     10.297     13.969      0.083
C933         c              24.951    61.871      0.006      8.558     11.923      0.017
C934         c              19.836    68.511      0.002     14.639     18.068      0.117
C935         c              24.177    62.020      0.004     15.297     18.917      0.133
C936         c              24.495    61.939      0.003     13.553     16.521      0.033
C937         c              23.224    63.080      0.023     14.474     18.143      0.017
C938         c              21.118    63.938      0.003     15.790     19.676      0.117
C939         c              23.433    61.967      0.001     10.233     13.049      0.017
C940         c              23.768    62.201      0.083      8.000     11.241      0.100
C941         c              25.896    63.968      0.005     14.195     17.308      0.167
C942         c              24.741    60.495      0.026      9.857     12.995      0.150
C943         c              18.807    62.883      0.015     13.927     16.162      0.117
C944         c              24.020    61.115      0.002     12.215     16.672      0.050
C945         c              24.056    65.555      0.003      9.142     12.067      0.133
C946         c              26.399    64.845      0.008     11.276     14.768      0.133
C947         c              24.896    63.620      0.001     11.489     14.692      0.100
C948         c              21.514    62.153      0.068     12.571     16.140      0.100
C949         c              22.139    62.101      0.001      9.914     13.841      0.017
C950         c              21.187    62.441      0.080      8.148     10.527      0.083
C951         c              26.939    67.201      0.001      9.911     12.635      0.033
C952         c              23.656    64.844      0.005      8.339     11.665      0.133
C953         c              26.973    64.632      0.001     17.278     20.300      0.067
C954         c              17.685    66.138      0.003      8.005     10.914      0.033
C955         c              24.296    62.251      0.008     12.759     16.947      0.133
C956         c              24.026    62.408      0.005     16.866     20.300      0.167
C957         c              19.253    63.563      0.008     13.003     16.548      0.133
C958         c              24.059    58.703      0.005     11.680     15.736      0.117
C959         c              25.420    62.782      0.083     12.178     16.339      0.050
C960         c              15.988    60.206      0.008      8.000     11.285      0.067
C961         c              28.314    59.323      0.004      8.000     10.383      0.033
C962         c              23.530    62.314      0.008     17.108     20.300      0.117
C963         c              23.346    66.939      0.005     15.002     18.039      0.067
C964         c              23.497    62.832      0.052      9.677     12.474      0.067
C965         c              30.437    62.584      0.022      9.286     12.565      0.117
C966         c              28.605    63.939      0.004      9.903     12.277      0.017
C967         c              22.806    56.439      0.006     15.912     20.155      0.033
C968         c              22.980    62.071      0.089     12.120     15.582      0.117
C969         c              26.612    59.061      0.048      8.000     11.234      0.100
C970         c              23.598    60.951      0.092      8.400     12.544      0.067
C971         c              25.241    62.913      0.002     12.164     16.307      0.117
C972         c              27.591    68.367      0.026     10.898     14.453      0.067
C973         c              23.932    55.448      0.002      9.119     12.104      0.033
C974         c              22.054    57.701      0.009      8.873     12.535      0.117
C975         c              30.572    65.840      0.002      8.022     11.252      0.017
C976         c              25.157    66.836      0.099      9.601     12.335      0.133
C977         c              20.133    66.307      0.002     13.864     16.819      0.100
C978         c              21.100    67.300      0.009     16.447     19.531      0.083
C979         c              30.256    63.449      0.003     12.152     16.325      0.033
C980         c              29.866    65.026      0.006     10.029     11.763      0.083
C981         c              27.193    61.339      0.002      8.589     11.845      0.150
C982         c              27.467    57.375      0.007      9.240     12.211      0.133
C983         c              20.762    57.521      0.004     16.344     20.300      0.067
C984         c              23.080    61.853      0.002     13.422     16.462      0.050
C985         c              24.247    66.863      0.002     16.533     20.300      0.167
C986         c              23.274    57.938      0.008     17.808     20.300      0.050
C987         c              23.676    61.734      0.009     11.682     14.425      0.050
C988         c              18.646    61.273      0.004      8.000     11.363      0.133
C989         c              26.119    59.330      0.007     16.591     20.286      0.083
C990         c              23.428    60.942      0.002     13.585     17.494      0.150
C991         c              24.567    62.072      0.006     15.541     19.493      0.167
C992         c              19.943    62.730      0.007     17.911     20.300      0.033
C993         c              23.493    61.186      0.015     14.771     17.671      0.167
C994         c              23.469    62.172      0.010     11.678     14.816      0.117
C995         c              24.252    60.805      0.007     15.676     19.196      0.133
C996         c              20.773    60.211      0.007     15.193     18.245      0.083
C997         c              27.662    60.884      0.005      8.000     10.709      0.050
C998         c              25.305    64.091      0.002      8.527     12.008      0.083
C999         c              20.735    63.273      0.090      8.000     10.988      0.050

Q Vehicle fuel tank capacity /112.6000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0077/
v average Velocity /36.9900/
gv charging speed /130.7000/

--------------------
instance_id /921/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.314754207817204,0.9043696688766008,1.2558803109073013,0.8589873286947987,0.8947167338411381,1.0658845552411031,1.5018726171359849,1.0666923978263358,1.2431177031996912,0.9247403625867492,0.994744174955375,0.7972220111113613,1.226856264144275,1.2700052568837796,1.0149417903869566,1.6956035770273308,0.8089103259148359,0.9639611619632598,0.7367973530705293,0.3058381925450473,1.3957851533889194,1.4149584068270329,1.3019297895411472,1.0039423350479277,1.7879900361158012,1.2838038612731255,0.3153644007904698,1.098967715530468,1.0939356708120413,1.9098831082246577,1.4377670901093276,1.2566231322002157,1.4066705224178462,0.4223091435959577,0.41926525099845613,1.5809983776910719,0.5281478676226845,1.1303276871360466,0.3128032742248966,1.1162820750769546]/
