StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             103.050    32.981      0.006     17.858     20.900      0.053
C920         c              99.484    29.407      0.009     11.879     14.907      0.054
C921         c              92.977    33.267      0.006     11.382     15.382      0.053
C922         c              99.499    29.248      0.005     10.872     14.413      0.053
C923         c              90.772    24.928      0.051     17.849     19.982      0.075
C924         c              97.661    26.053      0.009     16.212     18.495      0.054
C925         c              96.408    34.884      0.004     12.717     14.815      0.052
C926         c              90.432    25.170      0.007      9.942     13.392      0.054
C927         c              97.331    24.534      0.009     12.796     15.674      0.054
C928         c             103.468    23.633      0.042     14.658     17.976      0.071
C929         c              93.208    27.852      0.009     17.246     20.267      0.054
C930         c              90.246    24.619      0.005     10.696     13.078      0.053
C931         c              97.178    28.687      0.052     15.928     18.473      0.076
C932         c              97.777    26.901      0.005     12.572     14.927      0.053
C933         c              99.464    26.462      0.003     18.070     20.549      0.052
C934         c              91.974    28.703      0.005     10.931     14.078      0.053
C935         c              94.277    31.752      0.022     17.856     20.513      0.061
C936         c              93.853    24.296      0.006     10.933     13.893      0.053
C937         c              99.750    24.235      0.004     16.010     18.632      0.052
C938         c              92.942    31.620      0.028     10.121     13.313      0.064
C939         c              96.783    26.245      0.005     17.690     20.900      0.053
C940         c              95.955    27.464      0.081     10.695     13.448      0.091
C941         c              93.364    20.912      0.005     10.874     13.641      0.053
C942         c              99.431    30.216      0.009      9.106     11.907      0.054
C943         c              98.682    26.249      0.044     17.541     20.457      0.072
C944         c              98.964    31.364      0.004     13.229     16.665      0.052
C945         c              96.412    22.248      0.003     10.441     12.900      0.052
C946         c              93.741    19.634      0.067     15.813     19.110      0.084
C947         c              99.790    29.673      0.006     12.143     15.204      0.053
C948         c              96.634    22.139      0.007     15.490     17.760      0.054
C949         c              92.266    22.055      0.009     11.416     14.839      0.054
C950         c              98.266    27.853      0.005     11.484     14.838      0.053
C951         c              93.585    28.307      0.009     18.084     20.900      0.054
C952         c              91.939    30.896      0.009     10.815     14.093      0.054
C953         c              97.000    27.050      0.009     13.767     16.944      0.054
C954         c              91.761    27.957      0.006     11.876     14.176      0.053
C955         c              98.948    27.019      0.090     17.400     19.987      0.095
C956         c              95.612    25.150      0.008     16.171     18.849      0.054
C957         c              93.985    27.749      0.007     11.502     13.719      0.054
C958         c              98.455    28.765      0.001     16.512     19.263      0.050
C959         c              94.945    24.120      0.005     10.729     14.126      0.053
C960         c             103.617    24.497      0.003     13.001     16.990      0.052
C961         c              92.620    29.517      0.007     17.901     19.547      0.054
C962         c              96.079    30.366      0.006     11.374     13.925      0.053
C963         c             102.028    27.378      0.008     14.509     17.783      0.054
C964         c              91.062    31.792      0.006     16.853     19.926      0.053
C965         c              96.636    27.286      0.034     17.959     20.497      0.067
C966         c              93.490    28.663      0.027     14.941     17.931      0.064
C967         c              93.180    27.604      0.007     17.872     20.801      0.054
C968         c              94.279    25.402      0.007     17.849     20.900      0.054
C969         c              98.519    26.331      0.006     12.588     15.358      0.053
C970         c              95.563    30.709      0.003     11.709     15.302      0.052
C971         c              89.775    23.648      0.003     18.777     20.893      0.052
C972         c              98.689    27.632      0.004     15.219     17.839      0.052
C973         c              95.467    24.772      0.012     18.060     20.086      0.056
C974         c              95.134    25.386      0.009     17.164     20.385      0.054
C975         c              99.661    23.016      0.002     13.984     16.389      0.051
C976         c              91.138    28.440      0.004     10.948     13.413      0.052
C977         c              98.886    22.351      0.006      9.577     12.944      0.053
C978         c              98.295    23.700      0.007     16.557     19.723      0.054
C979         c              99.960    22.982      0.066     15.958     19.228      0.083
C980         c              95.231    23.288      0.004     17.491     19.947      0.052
C981         c             101.081    21.627      0.005     17.468     20.475      0.053
C982         c             103.291    29.255      0.002     14.021     16.921      0.051
C983         c              97.488    24.754      0.002     10.824     13.762      0.051
C984         c              97.992    18.765      0.004     15.699     18.074      0.052
C985         c              98.955    26.088      0.003     18.117     19.896      0.052
C986         c             103.367    30.114      0.089     16.300     19.323      0.094
C987         c             104.225    27.750      0.037     10.966     14.670      0.069
C988         c              99.716    30.770      0.004     11.511     13.232      0.052
C989         c              97.296    23.690      0.041     17.784     20.900      0.071
C990         c              94.838    25.020      0.007     18.143     20.395      0.054
C991         c              99.269    28.491      0.002     13.670     17.018      0.051
C992         c              96.481    25.906      0.039      8.800     12.260      0.069
C993         c             100.713    31.596      0.001     14.014     16.534      0.050
C994         c              99.246    32.007      0.010     10.024     13.816      0.055
C995         c              91.217    28.202      0.012     10.103     12.477      0.056
C996         c              92.055    29.234      0.009     18.332     20.900      0.054
C997         c              90.449    26.815      0.005     17.389     20.428      0.053
C998         c             103.613    29.888      0.007     14.916     17.308      0.054
C999         c              94.620    19.864      0.006     14.848     17.602      0.053

Q Vehicle fuel tank capacity /111.4900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0082/
v average Velocity /32.7800/
gv charging speed /121.5800/

--------------------
instance_id /824/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4577722714799108,1.5926709579816456,2.244871683718889,1.3054579552429093,0.1696095233760015,1.6245300247815926,2.3823305500164764,2.0394823859352473,2.400215975344441,0.5297703720852464,2.523856620760324,1.247363622778749,1.4857470092549154,1.7539613315390368,1.1262727985790728,1.915388634641897,0.7477456977884551,1.3160964271537232,1.6983669652453404,0.17463359738259893,1.3798427036448977,0.23315672969611295,0.26804244878915423,1.2949340083345293,1.298552384694443,0.7886054015603193,0.8138742956305092,1.8835799450501773,0.15994558013124757,1.8774028966300866,1.5018029816567222,0.975719572145138,0.5954919110743292,1.4661582829124162,1.5603501512302367,0.7775068731845395,0.9665045695671473,0.2334828451745399,1.1603872275501041,2.2847523165193393]/
