StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.238    90.478      0.078     16.986     19.478      0.083
C920         c              11.985    81.674      0.008     16.843     19.605      0.067
C921         c              14.588    96.648      0.082     11.071     14.097      0.133
C922         c              15.426    90.022      0.078     11.555     14.396      0.017
C923         c               9.843    83.430      0.067     17.138     20.414      0.083
C924         c              21.776    87.604      0.033     14.828     18.004      0.167
C925         c              19.332    95.309      0.044     13.788     16.296      0.017
C926         c              14.588    91.109      0.003     17.660     21.017      0.050
C927         c              15.387    89.193      0.027     17.629     20.232      0.083
C928         c               8.904    90.160      0.036     11.933     14.956      0.083
C929         c              12.577    86.306      0.016     16.323     19.255      0.117
C930         c              14.700    88.085      0.043     13.479     16.415      0.033
C931         c              22.007    94.411      0.036     11.051     14.016      0.133
C932         c              17.070    88.681      0.016      8.626     12.208      0.067
C933         c              18.735    97.220      0.063     15.556     18.938      0.067
C934         c              13.905    92.281      0.067     10.360     12.803      0.100
C935         c               9.071    84.417      0.087     14.718     17.362      0.150
C936         c              14.695    89.382      0.086     14.234     17.110      0.033
C937         c              11.406    85.353      0.078     16.735     19.592      0.017
C938         c              12.841    96.511      0.021     17.346     20.402      0.033
C939         c              19.859    88.489      0.100     18.611     21.017      0.017
C940         c               8.707    87.420      0.085     16.249     18.687      0.050
C941         c              13.861    88.262      0.005     17.535     20.179      0.033
C942         c              11.751    88.462      0.028     14.146     16.617      0.100
C943         c               8.638    92.686      0.055     12.112     14.756      0.167
C944         c              12.839    93.099      0.097     11.222     14.219      0.033
C945         c              16.462    82.305      0.015     13.566     16.725      0.033
C946         c              12.127    93.911      0.027     18.045     20.476      0.100
C947         c              16.470    88.593      0.010     18.584     20.885      0.133
C948         c              15.775    87.951      0.038     16.345     19.543      0.167
C949         c               8.535    89.846      0.057     15.065     18.657      0.117
C950         c              14.484    85.329      0.049     16.155     19.195      0.033
C951         c              22.012    86.926      0.096     15.214     18.189      0.100
C952         c              10.173    86.230      0.044     11.625     14.367      0.100
C953         c              20.271    83.156      0.007     18.131     21.017      0.067
C954         c              20.904    83.640      0.070      9.433     11.798      0.017
C955         c              11.827    89.168      0.034     17.197     20.434      0.050
C956         c              16.249    95.050      0.046     13.745     16.792      0.050
C957         c              21.354    91.021      0.047     14.728     17.731      0.017
C958         c              10.699    83.423      0.094     18.151     20.948      0.083
C959         c              17.366    97.349      0.078     13.037     15.217      0.067
C960         c              18.461    89.439      0.012     14.353     17.860      0.100
C961         c              10.443    92.652      0.004     11.335     14.192      0.100
C962         c              11.882    89.046      0.009      9.357     11.499      0.083
C963         c              14.912    93.551      0.052     11.218     13.807      0.083
C964         c              13.027    89.500      0.060     13.653     17.253      0.083
C965         c              32.868    53.836      0.083      8.305     11.626      0.067
C966         c              28.382    55.116      0.044     15.405     18.634      0.017
C967         c              34.946    57.025      0.056     15.246     18.535      0.050
C968         c              34.444    58.648      0.078     17.863     20.261      0.100
C969         c              31.888    62.557      0.051     13.430     16.093      0.117
C970         c              35.444    59.162      0.072     11.057     14.162      0.150
C971         c              34.594    65.905      0.036     16.136     19.045      0.067
C972         c              32.672    61.030      0.050     12.970     16.364      0.067
C973         c              38.129    54.377      0.056      9.585     13.045      0.067
C974         c              36.614    54.054      0.024     18.274     21.017      0.100
C975         c              32.980    56.619      0.006     10.107     13.115      0.100
C976         c              33.763    60.080      0.092      9.757     11.952      0.083
C977         c              25.601    59.747      0.029     17.936     20.526      0.050
C978         c              31.117    55.066      0.012     14.937     17.967      0.083
C979         c              27.089    54.322      0.038     13.104     16.800      0.150
C980         c              28.968    62.029      0.015     11.579     14.542      0.167
C981         c              39.453    61.703      0.070     10.058     13.239      0.100
C982         c              39.330    55.193      0.094     15.810     18.206      0.083
C983         c              33.472    55.748      0.051     15.262     18.139      0.117
C984         c              33.068    58.573      0.041     16.556     19.331      0.133
C985         c              35.304    53.514      0.076      9.936     12.933      0.117
C986         c              32.003    64.707      0.043     10.545     13.447      0.100
C987         c              40.187    59.916      0.088     13.945     16.925      0.033
C988         c              37.415    63.200      0.071     14.520     17.305      0.067
C989         c              37.400    57.439      0.015     15.568     17.988      0.050
C990         c              39.801    56.808      0.087     13.998     18.088      0.117
C991         c              33.517    59.510      0.086     15.250     18.480      0.167
C992         c              30.106    62.448      0.048      8.629     11.214      0.150
C993         c              33.642    51.258      0.037      9.726     12.711      0.017
C994         c              31.268    66.387      0.086     13.780     16.900      0.067
C995         c              36.863    54.101      0.025     12.039     16.045      0.150
C996         c              38.430    65.457      0.055     14.856     17.356      0.117
C997         c              32.570    58.159      0.053     12.822     16.192      0.150
C998         c              33.961    59.082      0.015     13.446     16.926      0.067
C999         c              35.434    59.222      0.081     17.705     20.879      0.050

Q Vehicle fuel tank capacity /130.9500/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4641/
g inverse refueling rate /0.0067/
v average Velocity /35.2900/
gv charging speed /148.4100/

--------------------
instance_id /436/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9303076488147435,0.7568663708199284,2.155447427013008,2.0541691454898383,1.743316029198286,1.4320236321344761,1.0505247426142117,2.0718458660462864,0.9800864650255203,2.680392440869561,1.984073147817401,1.0886704095291766,1.0770397905003772,1.1731850358965958,0.7367810204435624,2.6347883009817505,1.4526168515674636,2.718384788633707,1.3155881871646542,0.9977299527081154,2.0537224677391404,0.8377565282564319,0.4137391896373881,2.443556829924054,1.465457812061202,1.5494256169974483,0.6943563021849165,1.0162650492174328,1.3973256537750203,1.746188314370527,0.4652490070471264,1.8132875888919615,2.4481765669744298,2.323130340955108,1.9412967065580604,1.3509386235700047,2.413382328567185,2.0689701885309475,1.4996673350758167,1.3153461257429324]/
