StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              81.667    14.975      0.055      8.450     12.360      0.067
C919         c              79.759    17.921      0.075      9.234     12.181      0.100
C920         c              88.210    14.256      0.070     11.740     14.550      0.117
C921         c              84.820    12.662      0.083     13.994     17.327      0.167
C922         c              84.455    14.136      0.082     12.198     15.036      0.167
C923         c              88.328    14.627      0.021     11.318     15.038      0.083
C924         c              83.923    15.293      0.046     13.232     16.472      0.133
C925         c              84.606    13.716      0.092     10.742     13.821      0.133
C926         c              82.652    20.480      0.004     11.532     13.665      0.150
C927         c              86.988     6.022      0.018     10.164     13.096      0.067
C928         c              82.978    12.000      0.035     13.910     17.333      0.117
C929         c              84.919    15.773      0.020     14.703     17.178      0.033
C930         c              77.055    39.986      0.095     16.009     18.887      0.067
C931         c              75.605    42.406      0.052      8.711     12.091      0.133
C932         c              82.100    38.105      0.004     17.444     20.100      0.133
C933         c              77.501    40.780      0.017      8.006     11.198      0.083
C934         c              72.535    38.215      0.057      8.000     10.938      0.083
C935         c              76.200    40.954      0.039     10.217     13.512      0.133
C936         c              73.467    41.115      0.064      9.322     12.751      0.067
C937         c              74.162    41.818      0.042      9.451     12.722      0.167
C938         c              75.862    46.379      0.087     13.945     17.508      0.167
C939         c              77.600    39.749      0.030     15.768     18.707      0.017
C940         c              75.695    41.860      0.016      8.865     13.507      0.083
C941         c              76.736    46.564      0.050     16.893     20.100      0.133
C942         c              75.146    45.836      0.017      9.177     13.237      0.050
C943         c              73.906    41.626      0.004      8.585     11.688      0.083
C944         c              75.396    46.049      0.011     11.434     14.360      0.050
C945         c              71.122    37.817      0.025     12.280     15.398      0.100
C946         c              74.750    48.788      0.075     10.579     14.555      0.083
C947         c              72.824    37.169      0.009     17.268     20.100      0.050
C948         c              76.915    41.119      0.058     10.301     13.575      0.150
C949         c              71.891    41.804      0.069     15.360     18.366      0.150
C950         c              71.962    42.245      0.061     13.546     16.202      0.017
C951         c              75.858    39.052      0.028     16.999     20.100      0.017
C952         c              76.196    39.840      0.021      9.963     12.567      0.050
C953         c              81.901    37.918      0.005     10.118     13.664      0.050
C954         c              79.399    37.788      0.097     15.166     19.057      0.067
C955         c              79.686    47.755      0.051      8.832     11.913      0.050
C956         c              79.779    44.824      0.043     11.106     14.537      0.050
C957         c              69.460    38.860      0.028     15.739     18.327      0.033
C958         c              78.299    38.834      0.035     11.491     15.498      0.050
C959         c              74.949    41.611      0.011     11.389     15.148      0.050
C960         c              76.589    38.672      0.090      8.000     10.523      0.167
C961         c              74.846    42.129      0.082     11.461     14.329      0.067
C962         c              81.626    44.950      0.022     10.280     13.511      0.067
C963         c              76.554    45.652      0.085     13.636     17.259      0.017
C964         c              78.894    40.935      0.012      8.821     11.807      0.017
C965         c              75.945    36.568      0.037      9.518     12.760      0.050
C966         c              71.101    44.953      0.035      8.000     10.716      0.050
C967         c              79.885    43.630      0.081      9.094     12.854      0.033
C968         c              72.804    40.428      0.026      8.533     11.967      0.017
C969         c              58.514    38.683      0.074     13.360     16.217      0.050
C970         c              63.868    39.594      0.025      8.000     11.493      0.067
C971         c              63.946    35.104      0.010     15.986     19.213      0.067
C972         c              65.725    31.209      0.048     15.656     18.571      0.033
C973         c              67.639    36.987      0.022     17.623     20.100      0.100
C974         c              65.147    35.342      0.025      8.000     10.516      0.100
C975         c              66.042    37.580      0.080     16.439     19.505      0.083
C976         c              66.536    33.466      0.005     17.233     20.100      0.033
C977         c              71.969    38.015      0.056     15.615     19.232      0.150
C978         c              64.301    34.567      0.060     16.767     19.526      0.033
C979         c              64.056    37.305      0.087     14.347     17.194      0.100
C980         c              60.566    40.435      0.068      8.967     12.938      0.133
C981         c              66.230    34.823      0.023     13.769     16.921      0.067
C982         c              66.923    38.331      0.056     16.584     18.910      0.150
C983         c              62.157    33.111      0.096     14.050     17.684      0.117
C984         c              64.578    34.523      0.071     12.745     15.282      0.067
C985         c              66.706    40.311      0.069     11.118     14.689      0.033
C986         c              69.490    42.067      0.093     16.940     20.100      0.067
C987         c              66.334    37.076      0.088     16.540     19.603      0.083
C988         c              68.158    33.184      0.016     17.543     19.894      0.150
C989         c              63.666    30.454      0.051     18.408     20.100      0.067
C990         c              62.945    36.092      0.052     16.481     19.550      0.083
C991         c              68.206    39.294      0.003     10.802     14.060      0.050
C992         c              62.627    37.095      0.045     13.534     16.477      0.117
C993         c              85.883    55.863      0.063     10.466     13.036      0.150
C994         c              78.752    52.103      0.029     16.863     20.100      0.083
C995         c              79.339    52.344      0.005     12.841     15.729      0.050
C996         c              89.804    53.783      0.072     13.482     17.113      0.050
C997         c              88.754    62.991      0.035     14.913     18.005      0.100
C998         c              84.582    55.648      0.071      8.713     12.131      0.117
C999         c              85.691    56.729      0.067     13.541     16.785      0.167

Q Vehicle fuel tank capacity /119.7300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4996/
g inverse refueling rate /0.0074/
v average Velocity /37.7300/
gv charging speed /135.9100/

--------------------
instance_id /875/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8371507448163541,0.8917405840843086,1.0462348598640394,1.3136955059147097,1.1060057981433056,0.25815903782476607,1.2024472837936762,1.243448189810056,0.70093081923954,1.6102101814094225,1.6377971179175146,0.31945199671743013,0.7444339659051051,1.6121299003188216,1.961965220630324,1.4561803803214688,1.465582345147969,1.05849754112376,0.5869686775993185,1.214223849928892,0.9106626784954474,1.5915544830624933,1.144223387761117,1.2943626671879014,1.028555204511789,0.8337981685913249,0.4739948882892136,1.1622970209874073,1.1714086170197309,1.276495965440683,0.33711589110768636,0.6023121600460059,1.6653693547135884,1.4792263002862711,0.8864808144409566,1.4870524386612327,1.5805712416399753,1.1609470821221444,0.7655906103343465,0.19399369227225588]/
