StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.823    76.668      0.004      9.900     12.988      0.052
C920         c               9.387    79.016      0.009     10.616     12.975      0.054
C921         c              22.551    81.511      0.090     14.612     17.353      0.095
C922         c              15.971    82.049      0.013     16.890     18.741      0.057
C923         c              21.558    72.412      0.007     14.450     17.692      0.054
C924         c              25.476    73.652      0.018     17.608     20.400      0.059
C925         c              19.165    81.531      0.004     10.050     12.187      0.052
C926         c              17.719    68.115      0.076     15.077     18.165      0.088
C927         c              13.802    82.202      0.003     13.169     16.013      0.052
C928         c              17.223    76.555      0.004     15.447     17.863      0.052
C929         c              17.606    78.321      0.009      9.192     11.748      0.054
C930         c              15.717    75.991      0.009     10.446     13.727      0.054
C931         c              16.634    76.219      0.005     11.031     14.760      0.053
C932         c              16.463    67.807      0.006     12.171     14.504      0.053
C933         c              21.996    77.076      0.009     11.856     13.846      0.054
C934         c              11.706    75.483      0.007     12.264     15.276      0.054
C935         c              18.402    71.033      0.009     17.537     20.400      0.054
C936         c              20.141    68.950      0.008     10.988     13.820      0.054
C937         c              11.295    78.734      0.009     10.197     14.082      0.054
C938         c              19.159    78.774      0.009      8.694     12.252      0.054
C939         c              18.466    77.012      0.061      8.345     11.778      0.080
C940         c              11.552    73.216      0.008      9.121     12.231      0.054
C941         c              18.574    74.936      0.003     10.604     13.745      0.052
C942         c               9.613    76.220      0.005     11.622     14.891      0.053
C943         c              14.720    72.724      0.069     14.889     17.602      0.084
C944         c              18.158    75.515      0.005     11.434     13.552      0.053
C945         c              20.051    73.974      0.030     11.988     14.855      0.065
C946         c              16.909    74.896      0.006     15.534     18.370      0.053
C947         c              21.497    75.360      0.005     18.158     20.400      0.053
C948         c              13.937    81.142      0.006     12.877     15.362      0.053
C949         c               9.207    77.513      0.001     18.211     20.400      0.050
C950         c              17.915    83.629      0.007     16.717     19.571      0.054
C951         c              19.199    78.054      0.055     14.584     17.238      0.078
C952         c              13.007    70.485      0.008     17.089     20.400      0.054
C953         c              13.758    68.815      0.009     11.102     14.469      0.054
C954         c              18.602    74.627      0.010      9.761     12.083      0.055
C955         c               9.977    77.009      0.005     12.269     14.543      0.053
C956         c              17.904    74.337      0.006      9.410     12.103      0.053
C957         c              19.993    81.127      0.008     12.905     16.458      0.054
C958         c              22.462    73.392      0.003     10.615     13.163      0.052
C959         c              18.766    73.112      0.006     12.596     15.876      0.053
C960         c              25.137    76.429      0.006     16.144     18.877      0.053
C961         c              16.731    76.109      0.005     14.194     17.230      0.053
C962         c              16.360    75.976      0.007     17.389     19.751      0.054
C963         c              17.427    84.025      0.082     14.382     17.396      0.091
C964         c              13.711    69.729      0.008     14.314     16.385      0.054
C965         c              16.049    75.504      0.009     13.312     16.219      0.054
C966         c               9.904    73.543      0.006     14.774     17.814      0.053
C967         c              18.407    76.140      0.006     17.055     20.400      0.053
C968         c              14.309    72.701      0.005     17.624     20.400      0.053
C969         c              13.876    71.687      0.006     11.176     14.081      0.053
C970         c              17.686    77.068      0.002     12.107     16.236      0.051
C971         c              15.598    72.808      0.004     16.071     19.309      0.052
C972         c              17.164    79.921      0.005     17.649     20.400      0.053
C973         c              18.725    72.247      0.039     16.857     19.954      0.069
C974         c              17.887    77.827      0.004     15.197     18.008      0.052
C975         c              17.143    77.612      0.003     13.577     16.450      0.052
C976         c              24.205    72.427      0.005     18.138     20.400      0.053
C977         c              23.077    80.251      0.003     14.278     17.483      0.052
C978         c              16.353    85.137      0.007     17.964     20.400      0.054
C979         c              13.134    74.818      0.065     12.627     16.863      0.082
C980         c              21.767    74.606      0.001     17.171     19.746      0.050
C981         c              16.877    76.051      0.009      9.215     12.536      0.054
C982         c              21.364    76.087      0.009     11.353     13.888      0.054
C983         c              14.346    72.987      0.002     16.371     19.669      0.051
C984         c              16.704    83.910      0.003     10.465     13.511      0.052
C985         c              16.935    77.160      0.002     16.194     19.066      0.051
C986         c              19.451    77.264      0.095     18.479     20.400      0.097
C987         c              19.800    75.272      0.005     18.537     20.400      0.053
C988         c              11.054    80.373      0.002     12.297     15.407      0.051
C989         c              16.806    77.422      0.005     15.610     18.451      0.053
C990         c              17.853    72.040      0.007     18.203     20.400      0.054
C991         c              21.998    82.196      0.003     15.819     18.629      0.052
C992         c              15.183    74.689      0.003      9.577     11.353      0.052
C993         c              17.973    71.127      0.007      8.467     11.379      0.054
C994         c              19.461    76.361      0.004     10.000     13.678      0.052
C995         c              10.706    80.146      0.005     16.678     19.372      0.053
C996         c              18.178    77.598      0.006     13.761     17.203      0.053
C997         c              16.149    70.769      0.002      9.904     13.244      0.051
C998         c              17.234    74.795      0.080     14.886     19.049      0.090
C999         c              23.735    71.998      0.003     16.338     19.452      0.052

Q Vehicle fuel tank capacity /111.4100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4405/
g inverse refueling rate /0.0070/
v average Velocity /30.9100/
gv charging speed /142.1300/

--------------------
instance_id /472/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46419585476225017,2.3638873321861555,1.9065071794410147,0.4393236966000886,1.0430313458017368,2.3300873791201884,1.548138275944297,1.778865252102179,0.609363819903584,0.5612807251501566,0.8034103435855011,1.435616519378397,1.6937395732251739,2.0439233335607447,1.141389344128165,1.5438295416741423,0.9521680915627386,1.8686411248310406,0.6317739885679649,0.7796592546581725,1.5221134254662312,1.7243236266222406,1.6321538559898945,0.9857313263926083,0.41165437068670374,1.7981238398423829,1.238886965253767,1.4923711989831032,2.2589067800984757,1.0182379294306505,1.7644093509471679,1.868318068212773,1.8665762904123724,0.9548127812791604,1.0986207317630994,1.9262851588335328,1.617511831012512,1.39384103272004,0.9589205137295522,1.2197448705129406]/
