StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.840    19.964      0.009     15.971     18.814      0.054
C920         c               7.778    79.442      0.011      9.137     12.629      0.055
C921         c              81.211    13.336      0.002     16.788     19.970      0.051
C922         c              20.482    62.599      0.085     17.979     20.500      0.093
C923         c              37.913    96.636      0.003     13.284     16.066      0.052
C924         c              92.646    32.312      0.003     10.271     12.464      0.052
C925         c              74.543    86.418      0.092     12.004     14.906      0.096
C926         c               7.455    68.106      0.006     15.580     18.888      0.053
C927         c              99.483    45.463      0.002     13.972     16.697      0.051
C928         c              23.204    20.845      0.005      8.000     11.140      0.053
C929         c              33.389    57.388      0.003     12.561     15.844      0.052
C930         c              47.740    72.796      0.003      9.387     11.826      0.052
C931         c              89.725    75.853      0.009     18.549     20.500      0.054
C932         c              26.304    73.098      0.033     16.413     19.617      0.067
C933         c              24.142    15.576      0.055      8.000     10.550      0.078
C934         c              82.940    85.345      0.009     13.211     15.840      0.054
C935         c              57.576    63.890      0.054      9.002     12.242      0.077
C936         c              17.266    18.449      0.007      8.184     12.252      0.054
C937         c              82.633    92.659      0.002     14.280     17.295      0.051
C938         c              74.259    93.571      0.005     12.479     14.880      0.053
C939         c              97.018    81.076      0.006     11.110     13.573      0.053
C940         c              43.305    64.987      0.008     15.910     19.417      0.054
C941         c              54.114    27.815      0.005     10.456     13.196      0.053
C942         c              65.565    39.631      0.002     12.199     16.018      0.051
C943         c              80.400    30.355      0.002     14.934     17.787      0.051
C944         c              19.683    49.376      0.002      8.419     12.154      0.051
C945         c               9.206    93.134      0.001     16.610     19.396      0.050
C946         c              23.788    43.295      0.004     17.635     20.500      0.052
C947         c              36.710    74.307      0.075     11.973     14.597      0.087
C948         c              54.888    91.037      0.007     14.229     17.013      0.054
C949         c              66.234    75.420      0.011     10.257     13.104      0.055
C950         c              20.171    56.131      0.006     10.637     13.754      0.053
C951         c              99.655    53.891      0.003     15.789     18.391      0.052
C952         c              45.502    50.746      0.002     10.006     13.440      0.051
C953         c              32.823     7.087      0.100     17.878     19.911      0.100
C954         c               7.931    12.760      0.079      9.163     13.033      0.089
C955         c              18.891    45.086      0.002     12.641     17.073      0.051
C956         c              71.601    11.140      0.002     17.551     19.850      0.051
C957         c              92.072    38.802      0.009     13.596     16.759      0.054
C958         c              67.302    58.000      0.006     12.069     15.421      0.053
C959         c              60.488    53.063      0.004     17.878     20.500      0.052
C960         c              19.478     1.010      0.062     11.344     14.469      0.081
C961         c              40.800    85.153      0.005     17.254     20.120      0.053
C962         c              76.927    23.067      0.006     14.857     17.802      0.053
C963         c              58.115    44.384      0.005     14.843     18.229      0.053
C964         c              87.689    41.555      0.017     15.588     18.692      0.058
C965         c              55.457    56.395      0.002     15.345     18.645      0.051
C966         c              83.068    14.573      0.004     12.371     16.026      0.052
C967         c              92.598    77.044      0.002     18.497     20.257      0.051
C968         c              20.129    52.415      0.007     15.563     18.420      0.054
C969         c              89.156     6.636      0.003     17.383     19.927      0.052
C970         c              13.892    63.165      0.002     14.252     18.160      0.051
C971         c              26.070    37.913      0.006     15.309     17.968      0.053
C972         c              73.646    43.931      0.043     11.270     13.393      0.071
C973         c              21.817    39.740      0.005      8.000     11.326      0.053
C974         c              84.640    76.984      0.067     15.746     18.679      0.084
C975         c              12.159    41.342      0.001      8.000     11.090      0.050
C976         c              52.225    83.934      0.005     14.835     17.590      0.053
C977         c              44.868    17.953      0.006     17.514     19.925      0.053
C978         c              22.996    89.328      0.011     14.598     17.259      0.055
C979         c              54.253    42.821      0.004     11.264     14.198      0.052
C980         c              29.303    76.690      0.009      8.943     11.612      0.054
C981         c              90.152    58.587      0.096     16.544     19.071      0.098
C982         c              35.307    59.186      0.004     13.760     16.892      0.052
C983         c              80.096    95.705      0.006     10.861     13.710      0.053
C984         c              31.284    23.923      0.007     10.064     13.621      0.054
C985         c              51.618    20.019      0.001     14.530     18.342      0.050
C986         c              24.323    12.303      0.012      8.091     10.492      0.056
C987         c              51.491    77.019      0.010     15.744     17.855      0.055
C988         c              20.774    10.683      0.010     12.880     15.989      0.055
C989         c              21.908    78.120      0.004     15.111     17.288      0.052
C990         c              43.282    69.046      0.047     10.572     13.171      0.073
C991         c              60.821     4.676      0.072     12.762     16.139      0.086
C992         c               5.639    38.459      0.001      9.133     12.173      0.050
C993         c              19.997    90.398      0.007     15.727     18.936      0.054
C994         c              41.440    18.662      0.007      9.294     11.593      0.054
C995         c              15.998    92.733      0.097     11.173     14.330      0.098
C996         c               3.658    22.528      0.003     16.283     18.942      0.052
C997         c              43.778    83.085      0.001     17.172     19.964      0.050
C998         c              97.083    43.973      0.004     13.866     17.055      0.052
C999         c              89.272    49.344      0.005     14.747     17.430      0.053

Q Vehicle fuel tank capacity /121.5000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4705/
g inverse refueling rate /0.0071/
v average Velocity /31.8800/
gv charging speed /140.7500/

--------------------
instance_id /957/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0044311244470394,1.3597033920983994,2.0260407418747723,1.3038089986547143,2.5404701906372607,1.9780309266761735,0.3983278612336881,2.9033382533644123,1.371725961124466,2.5004149793570347,2.0985793082113005,2.1626894982445797,1.7053252812433042,1.9433077928846816,2.3421949642668927,1.2196280277535305,2.63223122592713,0.20727240045454456,1.2456196792625254,1.5694552359181664,2.164475422306976,0.5199635955043106,0.9452240156729258,1.8014010843766717,2.396450051285572,1.835543386737948,2.349274075504054,2.244339724306354,1.237931458466775,2.127313087973187,1.8322301824776872,0.6127150623851192,1.9151228878988322,2.270728149155303,1.9070200924015492,1.653440328780292,2.1702694181262867,2.7911488470948456,0.9721890255073287,0.5982098765210037]/
