StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.347    14.901      0.083     18.383     21.490      0.091
C920         c              81.001    17.087      0.049     10.548     13.874      0.074
C921         c              84.596    10.064      0.091     12.546     17.135      0.095
C922         c              83.936    12.572      0.007     16.983     19.385      0.054
C923         c              84.302    15.641      0.013     10.111     13.150      0.057
C924         c              83.835    11.175      0.030     11.011     14.363      0.065
C925         c              87.991    15.219      0.001      8.000     10.824      0.050
C926         c              85.999     7.058      0.022      9.570     11.819      0.061
C927         c              84.810    11.629      0.044      9.483     12.616      0.072
C928         c              81.031     5.781      0.038     10.794     13.217      0.069
C929         c              82.195     4.142      0.088     13.398     17.948      0.094
C930         c              87.304    17.646      0.058      8.000     11.381      0.079
C931         c              85.417     5.515      0.028     15.771     18.896      0.064
C932         c              88.457    17.908      0.051     13.805     17.098      0.075
C933         c              84.933    12.947      0.097     11.336     15.373      0.098
C934         c              84.290    13.571      0.088     11.726     14.632      0.094
C935         c              82.839    14.635      0.044      8.976     13.210      0.072
C936         c              81.838    14.931      0.061     13.251     16.845      0.080
C937         c              84.404     7.699      0.034     13.712     16.180      0.067
C938         c              87.631    14.000      0.061     13.648     16.742      0.080
C939         c              88.877     9.069      0.038     11.689     14.569      0.069
C940         c              91.736    15.637      0.080     10.239     13.562      0.090
C941         c              89.868    17.388      0.061     14.569     18.564      0.080
C942         c              86.250    15.815      0.036     13.241     17.377      0.068
C943         c              84.139    10.838      0.054     17.670     21.467      0.077
C944         c              78.378    14.469      0.081      8.000     10.227      0.091
C945         c              77.310    10.336      0.036      9.521     12.570      0.068
C946         c              84.338     8.488      0.027     10.815     13.698      0.064
C947         c              93.069    10.575      0.002     14.710     18.076      0.051
C948         c              79.948    12.693      0.090     10.262     14.144      0.095
C949         c              83.354    19.391      0.013      8.000      9.922      0.057
C950         c              40.555    39.158      0.071     14.152     16.923      0.086
C951         c              45.683    41.414      0.009     15.223     18.518      0.054
C952         c              50.281    37.034      0.041     14.383     17.800      0.071
C953         c              42.677    35.445      0.001     17.166     20.399      0.050
C954         c              44.765    38.359      0.047      8.362     12.043      0.073
C955         c              45.780    42.271      0.045     14.449     17.945      0.072
C956         c              40.504    38.165      0.091     15.313     17.793      0.095
C957         c              38.822    42.384      0.086     12.057     15.060      0.093
C958         c              46.907    43.666      0.054     15.284     19.422      0.077
C959         c              46.103    45.230      0.023      9.623     12.973      0.062
C960         c              45.464    40.640      0.038     17.004     19.675      0.069
C961         c              44.004    35.830      0.054      8.000     11.548      0.077
C962         c              45.549    32.998      0.032      8.034     11.636      0.066
C963         c              48.417    45.039      0.063     18.030     20.521      0.082
C964         c              44.957    44.722      0.046      9.763     12.883      0.073
C965         c              40.926    41.845      0.034     14.612     17.742      0.067
C966         c              45.622    39.684      0.001      8.365     12.055      0.050
C967         c              41.612    43.377      0.052     13.765     16.914      0.076
C968         c              45.763    38.841      0.047     14.083     17.208      0.073
C969         c              42.076    39.360      0.050     17.568     21.688      0.075
C970         c              41.112    40.725      0.097     14.293     17.275      0.098
C971         c              41.983    43.161      0.049     12.353     16.051      0.074
C972         c              48.131    46.156      0.031      8.744     11.735      0.065
C973         c              42.863    40.622      0.085     16.132     19.894      0.093
C974         c              44.239    39.598      0.025      9.463     12.460      0.062
C975         c              45.405    40.291      0.018     13.599     17.114      0.059
C976         c              47.020    36.817      0.096     15.674     18.452      0.098
C977         c              45.719    41.866      0.078      8.357     11.350      0.089
C978         c              46.882    38.021      0.001      9.414     12.557      0.050
C979         c              47.353    44.829      0.043     15.010     18.373      0.071
C980         c              51.235    37.339      0.023      9.277     12.378      0.062
C981         c              45.630    39.296      0.054     17.847     21.268      0.077
C982         c              43.024    37.989      0.072     16.602     19.766      0.086
C983         c              44.748    40.533      0.012     17.142     20.436      0.056
C984         c              40.540    40.275      0.075     13.712     17.525      0.087
C985         c              44.002    37.903      0.014     14.438     17.110      0.057
C986         c              48.542    41.540      0.035     11.044     14.943      0.068
C987         c              46.175    40.827      0.061     15.535     17.982      0.080
C988         c              43.441    39.333      0.080     11.310     13.588      0.090
C989         c              49.081    39.819      0.017     12.192     16.102      0.058
C990         c              50.939    38.012      0.030     15.396     19.046      0.065
C991         c              38.466    39.480      0.056     15.950     18.627      0.078
C992         c              46.391    36.825      0.039     18.324     21.550      0.069
C993         c              45.087    41.893      0.018      9.363     13.175      0.059
C994         c              38.027    39.257      0.041     10.561     14.157      0.071
C995         c              42.486    35.420      0.011     18.479     21.450      0.055
C996         c              39.362    44.455      0.007     10.110     12.972      0.054
C997         c              45.110    38.524      0.047     10.040     13.430      0.073
C998         c              46.823    38.212      0.062     16.450     18.456      0.081
C999         c              46.082    44.166      0.033     13.739     16.612      0.067

Q Vehicle fuel tank capacity /122.8600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4300/
g inverse refueling rate /0.0080/
v average Velocity /40.0400/
gv charging speed /124.9800/

--------------------
instance_id /252/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49118076842635955,1.5763909227833657,1.8669052867219778,0.4080003805630702,1.2766891820856097,0.45941794953553644,1.500763288276893,1.2571401661822537,0.3844420034560522,1.1698282047248783,1.5345816836507802,2.4389277091614665,1.565096013041817,0.4227195799187252,1.4012282641980842,1.5514874948314332,2.4544355153422455,0.16020490391032027,1.4829181203880735,1.640908677522237,0.33849154420380956,1.5910076919574552,1.4145046378716857,1.7718471066500467,1.054074610964875,2.0413831824976256,1.667997042157322,0.8747504936176973,1.602329528632742,1.3385669821611357,2.417871526071868,0.7980163507740292,0.9749265122227552,2.131951594245748,1.238139297412245,2.697697367363906,1.6108426196932506,0.2121627842434133,1.0707476397864604,1.5556167542840027]/
