StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.747    48.306      0.018     13.863     17.279      0.150
C920         c              81.854    58.435      0.046      8.000     11.143      0.167
C921         c              66.318    49.915      0.009     18.297     21.246      0.150
C922         c              64.153    61.048      0.087     11.888     15.077      0.067
C923         c              66.541    57.186      0.064     11.536     14.925      0.117
C924         c              60.670    61.295      0.099     18.462     20.453      0.150
C925         c              62.387    55.108      0.066     13.617     17.618      0.117
C926         c              68.042    57.935      0.098     15.773     19.204      0.100
C927         c              62.279    59.002      0.070      9.435     12.363      0.033
C928         c              67.238    60.775      0.034      9.729     12.674      0.100
C929         c              67.047    59.583      0.062     11.356     14.947      0.133
C930         c              63.363    61.638      0.044     13.785     17.122      0.083
C931         c              63.818    67.991      0.016      8.393     11.918      0.150
C932         c              63.233    58.616      0.037      8.182     10.117      0.050
C933         c              66.685    59.123      0.094     11.985     16.002      0.150
C934         c              69.652    62.071      0.014      8.609     11.252      0.083
C935         c              56.105    57.529      0.041     18.319     19.941      0.050
C936         c              56.289    60.326      0.085     16.890     19.804      0.133
C937         c              56.135    63.591      0.028     10.107     14.463      0.150
C938         c              61.029    57.505      0.016     13.240     16.021      0.117
C939         c              63.082    58.697      0.023      8.087     11.704      0.150
C940         c              60.236    62.010      0.040     12.214     15.187      0.133
C941         c              67.939    51.341      0.016      8.000     10.386      0.133
C942         c              62.496    58.088      0.091     16.243     19.819      0.017
C943         c              60.581    59.504      0.039     17.958     21.378      0.100
C944         c              57.889    66.950      0.074     12.035     15.308      0.083
C945         c              66.172    58.532      0.036     17.816     21.400      0.167
C946         c              65.455    62.963      0.067     11.151     14.421      0.067
C947         c              63.879    57.704      0.036     13.764     17.121      0.100
C948         c              64.246    61.030      0.046     12.026     15.181      0.017
C949         c              58.626    51.769      0.075     10.723     14.015      0.083
C950         c              63.035    58.667      0.010     16.540     19.572      0.167
C951         c              65.902    53.390      0.042      9.310     12.190      0.083
C952         c              62.109    59.106      0.069     12.735     16.653      0.133
C953         c              62.707    53.490      0.047     11.413     13.300      0.100
C954         c              55.167    59.639      0.091     16.936     19.850      0.150
C955         c              61.390    55.419      0.096      8.000     10.785      0.017
C956         c              63.266    56.663      0.086     15.751     18.958      0.017
C957         c              57.846    53.627      0.056     10.672     13.825      0.067
C958         c              57.725    54.471      0.083     10.940     13.646      0.017
C959         c              58.738    60.342      0.094     12.309     15.838      0.133
C960         c              56.079    61.738      0.082     15.798     18.933      0.150
C961         c              55.914    55.822      0.062     10.841     14.945      0.033
C962         c              64.841    52.752      0.049     15.205     18.661      0.067
C963         c              67.764    52.514      0.019     12.530     17.006      0.150
C964         c              62.593    54.643      0.080      8.173     10.470      0.150
C965         c              64.212    58.163      0.094     12.180     15.771      0.133
C966         c              63.073    63.581      0.059     15.993     19.360      0.167
C967         c              60.612    56.564      0.084      8.000     11.284      0.133
C968         c              57.127    59.116      0.051     17.059     19.413      0.100
C969         c              67.602    53.879      0.035     15.287     19.091      0.150
C970         c              71.747    53.801      0.070     10.221     12.989      0.150
C971         c              57.772    61.180      0.079     15.597     18.455      0.067
C972         c              54.433    57.120      0.047     17.254     21.400      0.150
C973         c              58.036    64.636      0.066     12.910     16.105      0.050
C974         c              63.490    58.422      0.017     15.749     19.487      0.100
C975         c              68.926    62.095      0.094     11.355     14.889      0.100
C976         c              60.261    55.807      0.010     11.250     13.876      0.083
C977         c              70.028    54.469      0.033     15.491     18.914      0.050
C978         c              60.711    59.630      0.053     18.497     21.400      0.017
C979         c              57.878    53.722      0.056     18.649     21.312      0.050
C980         c              72.672    60.040      0.042     12.421     16.816      0.150
C981         c              65.699    67.957      0.022     15.847     19.390      0.083
C982         c              60.455    51.107      0.031      8.396     11.964      0.150
C983         c              54.079    58.149      0.025      8.054     11.473      0.117
C984         c              70.695    52.956      0.098     17.159     20.605      0.167
C985         c              62.594    58.708      0.076     10.195     12.531      0.067
C986         c              63.437    59.529      0.022      8.575     11.802      0.133
C987         c              62.917    58.542      0.063      8.000     10.675      0.050
C988         c              58.276    54.473      0.042     12.787     16.806      0.100
C989         c              60.940    63.456      0.071     15.196     17.834      0.133
C990         c              62.657    49.712      0.010      8.989     12.000      0.067
C991         c              60.964    61.638      0.044     15.309     18.262      0.083
C992         c              63.284    59.149      0.082      9.143     12.464      0.150
C993         c              63.488    57.466      0.007     18.502     21.348      0.167
C994         c              55.891    60.287      0.090      8.294     11.101      0.117
C995         c              59.719    55.572      0.068     16.910     20.714      0.067
C996         c              65.000    60.477      0.025     15.336     19.578      0.050
C997         c              55.061    61.790      0.013     13.462     17.131      0.083
C998         c              59.959    59.935      0.047      8.000     11.208      0.167
C999         c              60.526    64.367      0.087     10.184     13.887      0.050

Q Vehicle fuel tank capacity /117.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4840/
g inverse refueling rate /0.0072/
v average Velocity /43.8900/
gv charging speed /139.5400/

--------------------
instance_id /947/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3298772217366652,1.132801312131805,1.3484165367859107,0.7091420341391194,1.2352915855925766,0.6425641523286117,0.5318001889585513,1.9633767220304057,0.725039046513375,0.31219473039078455,1.6045695258903223,0.6746269424640992,0.67476585258367,0.33390874750149757,1.6782452814748656,0.74882661233113,1.548145032011851,1.8113695152667095,1.6519901639360852,2.0687388710678016,1.8410887491004235,1.0792433549385076,1.693144293272736,0.7765963383411317,1.2944802707311354,1.5157356891239362,1.8057967252237,1.396245553118145,1.1844948955153929,0.5978353745319624,0.4140074108216488,0.8546872416184169,1.1596740989318164,0.972217117518632,1.3946071786606278,1.4134614727783645,1.6139240601333076,1.1069956508587506,1.6720901855077908,1.7748848163275976]/
