StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.430    18.705      0.030     14.118     16.470      0.065
C920         c              56.730    95.469      0.034      9.023     12.780      0.067
C921         c              79.832     6.862      0.064     18.079     21.083      0.082
C922         c              48.498    17.324      0.100     10.119     12.926      0.100
C923         c              70.456    38.246      0.086      9.627     11.848      0.093
C924         c              84.347     2.389      0.030     10.313     12.670      0.065
C925         c              67.632    74.027      0.012     18.585     21.083      0.056
C926         c              48.725     3.136      0.017     10.314     13.249      0.058
C927         c               6.257    94.617      0.053      9.768     11.855      0.077
C928         c              41.074    78.892      0.037     14.947     18.745      0.069
C929         c              90.305    14.227      0.018     16.598     19.751      0.059
C930         c              92.116    75.054      0.097     11.387     13.755      0.098
C931         c              62.846    80.402      0.072     11.286     15.008      0.086
C932         c              99.767    89.007      0.073     18.061     20.805      0.087
C933         c               1.876    53.693      0.058      8.731     11.702      0.079
C934         c              57.537    25.779      0.045     16.686     19.793      0.072
C935         c              74.298    89.430      0.052     11.190     14.495      0.076
C936         c              89.277    23.799      0.062     12.060     15.096      0.081
C937         c              58.111    54.287      0.024      9.214     12.252      0.062
C938         c              97.666    38.241      0.051     15.379     18.651      0.075
C939         c              58.914    50.929      0.013     17.480     21.083      0.057
C940         c              81.185     1.243      0.074     13.214     15.589      0.087
C941         c              75.215    68.812      0.082      9.771     12.963      0.091
C942         c              96.932    46.501      0.005     13.441     16.132      0.053
C943         c              10.854    56.526      0.030     14.214     17.434      0.065
C944         c              83.537    65.457      0.020     11.380     14.768      0.060
C945         c              64.925    49.378      0.061     13.870     17.743      0.080
C946         c              34.593    71.079      0.059      8.000     11.126      0.079
C947         c              35.408    12.777      0.052     10.320     13.229      0.076
C948         c              79.354    16.909      0.018     17.046     20.912      0.059
C949         c              15.352     7.360      0.079     16.427     18.418      0.089
C950         c              80.169     7.947      0.081     17.361     19.590      0.091
C951         c              93.029    56.529      0.081     10.048     12.911      0.091
C952         c              85.995     2.462      0.031     14.342     17.531      0.065
C953         c              82.418    71.919      0.043     14.051     17.710      0.071
C954         c              89.031    64.629      0.079     13.888     16.294      0.089
C955         c               2.051    41.729      0.089     17.789     20.642      0.094
C956         c              67.300    46.574      0.032     15.712     18.430      0.066
C957         c              45.578    59.440      0.075      9.416     12.913      0.087
C958         c              44.753    20.395      0.031     13.402     16.375      0.065
C959         c               4.566    58.824      0.046     14.247     16.609      0.073
C960         c              16.333    61.579      0.097     13.171     15.950      0.098
C961         c              97.012    19.005      0.045     10.442     12.987      0.072
C962         c              97.895    17.035      0.073     18.691     21.083      0.087
C963         c              20.065     0.027      0.057     14.382     17.372      0.079
C964         c              57.347    23.648      0.036     17.048     21.083      0.068
C965         c              74.846    78.118      0.035     12.685     15.329      0.068
C966         c              95.981    66.131      0.081     15.098     18.655      0.091
C967         c              91.302    74.862      0.086     12.432     15.947      0.093
C968         c              62.995    91.255      0.030     15.881     19.171      0.065
C969         c              34.376    47.331      0.042     10.154     12.172      0.071
C970         c              71.649    99.031      0.068     13.068     16.990      0.084
C971         c              52.664    34.950      0.033     10.546     12.436      0.067
C972         c              89.684    18.523      0.048     16.712     19.177      0.074
C973         c               7.473    88.779      0.014     16.188     19.245      0.057
C974         c              42.394    82.641      0.082     17.769     21.083      0.091
C975         c              63.023    62.592      0.013     16.756     20.663      0.057
C976         c               5.690    16.757      0.098     16.120     18.549      0.099
C977         c              88.119    22.897      0.057      9.056     12.172      0.079
C978         c              46.791    82.577      0.022      8.000     11.232      0.061
C979         c              44.122    35.646      0.042      8.710     12.707      0.071
C980         c              57.090    98.379      0.096     12.327     15.654      0.098
C981         c              87.316    63.454      0.040      8.525     12.130      0.070
C982         c              89.775    68.274      0.029     18.012     21.020      0.064
C983         c              15.560    58.729      0.089     14.452     17.014      0.094
C984         c              66.983    11.990      0.047     12.196     15.059      0.073
C985         c              87.620    73.464      0.088     15.369     17.989      0.094
C986         c              71.105    82.149      0.089     12.056     16.201      0.094
C987         c              72.646    38.496      0.069      8.675     12.037      0.084
C988         c              28.568    44.283      0.007     14.389     17.630      0.054
C989         c              81.805    33.897      0.070     12.565     15.558      0.085
C990         c              53.019     9.230      0.092      9.546     12.641      0.096
C991         c              95.464    63.895      0.002     14.413     16.631      0.051
C992         c              75.317    26.984      0.049     10.693     13.826      0.074
C993         c              26.382     5.863      0.081     18.214     21.083      0.091
C994         c              58.997    69.044      0.004     13.747     16.262      0.052
C995         c              73.379    34.967      0.040     11.757     14.554      0.070
C996         c              50.055    93.774      0.025     11.549     15.630      0.062
C997         c              45.664    59.640      0.091     17.890     20.800      0.095
C998         c              81.642    93.379      0.003     11.226     14.436      0.052
C999         c              58.795    92.435      0.068     17.719     21.083      0.084

Q Vehicle fuel tank capacity /123.4500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4439/
g inverse refueling rate /0.0068/
v average Velocity /32.5500/
gv charging speed /146.2900/

--------------------
instance_id /557/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9761261779044675,2.3416738358240323,1.208589626234485,2.9910098202501896,2.922732543461668,2.3767455278399816,1.7230391466086514,0.8234255099779049,2.671093048327204,1.379879335141071,0.9740612077500673,2.872779540232912,0.5387006543539996,2.1919459406069226,2.7525897854166823,1.003130216175106,1.3258699514104033,0.7254848562959662,0.2977321919613547,0.6045660078189571,1.3764401659601153,2.0537382622507727,1.9464531102814977,1.7397420675975543,1.8514035224875414,1.940431251556318,1.9163650170536108,2.306012174288261,1.2906574523401335,2.839216199714212,1.8639036455929643,0.32636638200340606,1.4477751999553923,1.8426373871588493,0.3322347701144484,1.6035934447442026,2.8330821499301404,2.3911101343996095,1.5844250937692652,1.7870669933906662]/
