StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.213    66.422      0.009     13.529     14.124      0.054
C920         c              29.546    27.795      0.005     15.438     16.010      0.053
C921         c              20.996    78.108      0.008     16.104     16.692      0.054
C922         c               0.243    68.780      0.010      9.730     10.282      0.055
C923         c              75.551    32.268      0.007     18.166     18.694      0.054
C924         c               4.747    56.840      0.005     19.656     20.185      0.053
C925         c              65.444    91.220      0.001     14.724     15.306      0.050
C926         c              49.778    27.199      0.008     17.293     17.746      0.054
C927         c              51.096    27.172      0.001     15.516     15.981      0.050
C928         c               3.639    28.032      0.036     15.110     15.609      0.068
C929         c              44.274     6.298      0.066     12.323     12.733      0.083
C930         c              87.138    23.897      0.008     17.899     18.438      0.054
C931         c              82.180    57.788      0.096     18.450     18.903      0.098
C932         c              40.843    95.330      0.005      9.313      9.907      0.053
C933         c              62.312    35.431      0.040     10.485     11.072      0.070
C934         c              11.970    97.863      0.009      9.857     10.426      0.054
C935         c              49.132    37.475      0.051     17.114     17.645      0.075
C936         c              75.645    51.385      0.007     18.542     19.030      0.054
C937         c              60.085     8.111      0.004     15.155     15.624      0.052
C938         c              76.782    59.337      0.005     10.814     11.410      0.053
C939         c              32.770    72.743      0.001     10.935     11.512      0.050
C940         c              80.303    40.388      0.007     13.620     14.099      0.054
C941         c              74.858    16.650      0.003     11.341     11.802      0.052
C942         c              37.587    11.751      0.020     13.225     13.733      0.060
C943         c              70.963    46.058      0.004     17.320     17.869      0.052
C944         c              78.726    73.580      0.001     15.438     16.011      0.050
C945         c              95.621    46.056      0.008     15.419     15.989      0.054
C946         c              27.470     6.838      0.008     14.709     15.135      0.054
C947         c              67.821    21.501      0.068     17.799     18.220      0.084
C948         c              19.077    43.042      0.009     17.709     18.323      0.054
C949         c              17.025    39.213      0.005     15.712     16.200      0.053
C950         c              40.601    60.257      0.009     10.994     11.546      0.054
C951         c              97.037    45.973      0.078     12.905     13.298      0.089
C952         c              17.343    62.517      0.047     18.697     19.268      0.073
C953         c               6.353    36.869      0.001     12.329     12.837      0.050
C954         c               5.663    66.061      0.003     14.487     14.967      0.052
C955         c              62.025     5.981      0.007     19.653     20.177      0.054
C956         c              50.477    16.470      0.003     13.575     14.046      0.052
C957         c              97.133    67.157      0.004     15.995     16.456      0.052
C958         c              50.766    87.006      0.008     17.951     18.437      0.054
C959         c               9.619    97.317      0.002     19.237     19.774      0.051
C960         c              93.035    18.412      0.007     11.905     12.343      0.054
C961         c              46.565    67.028      0.008      9.266      9.798      0.054
C962         c              19.503    36.339      0.008     14.054     14.568      0.054
C963         c              22.330    33.816      0.007     11.884     12.384      0.054
C964         c              34.433    34.050      0.001     15.339     15.897      0.050
C965         c              46.325     4.715      0.004     10.806     11.241      0.052
C966         c              22.513    20.096      0.009     15.388     15.885      0.054
C967         c              68.093    82.643      0.022     17.221     17.833      0.061
C968         c              39.514     4.145      0.042     15.928     16.498      0.071
C969         c              32.155    97.977      0.001     14.251     14.777      0.050
C970         c              61.070    75.569      0.001     17.107     17.637      0.050
C971         c              97.763    25.065      0.006     19.412     19.841      0.053
C972         c              29.457    65.001      0.084     12.262     12.740      0.092
C973         c              12.247    61.701      0.001     15.150     15.630      0.050
C974         c               2.313    61.856      0.005     17.794     18.358      0.053
C975         c              62.725    47.982      0.007     16.391     16.980      0.054
C976         c              72.375     7.073      0.034     14.608     15.035      0.067
C977         c              15.713    53.091      0.010     10.790     11.384      0.055
C978         c              85.101    48.924      0.005     13.592     14.204      0.053
C979         c               1.663    51.712      0.096     11.931     12.482      0.098
C980         c              65.778    74.762      0.003     10.671     11.253      0.052
C981         c              34.115    92.228      0.001     18.976     19.594      0.050
C982         c               1.062    37.177      0.008     17.117     17.680      0.054
C983         c               3.839    44.748      0.008     15.383     15.883      0.054
C984         c              81.891    39.692      0.006     10.651     11.219      0.053
C985         c              47.667    46.466      0.009     16.791     17.347      0.054
C986         c              81.632    38.739      0.094     17.555     18.002      0.097
C987         c              55.676    41.483      0.085     12.396     12.908      0.093
C988         c              55.876    51.862      0.002     11.747     12.275      0.051
C989         c              73.014    74.396      0.049     16.503     17.011      0.074
C990         c              71.056     7.439      0.052     12.425     12.868      0.076
C991         c              10.222    80.666      0.072     16.594     17.103      0.086
C992         c               0.101    61.643      0.003     12.212     12.810      0.052
C993         c              92.774    19.586      0.027     19.154     19.672      0.064
C994         c              64.671    99.249      0.007     12.152     12.799      0.054
C995         c              48.597    30.466      0.009     14.077     14.496      0.054
C996         c              39.312    35.889      0.002     11.245     11.717      0.051
C997         c              12.699    74.061      0.007     15.877     16.387      0.054
C998         c              93.626    45.582      0.005     15.258     15.784      0.053
C999         c              42.302     8.244      0.017     10.871     11.358      0.058

Q Vehicle fuel tank capacity /116.7100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4337/
g inverse refueling rate /0.0078/
v average Velocity /38.2100/
gv charging speed /128.8100/

--------------------
instance_id /523/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9451634015905905,1.469200789624619,1.2510139108085243,1.2833559226384843,1.2452802605927376,1.1238834743236354,0.3654473749549022,2.057743436111742,2.317305966427858,2.145627241171468,1.5729044699421137,1.8149024478726292,1.0435878729106585,1.033464314022011,2.4614728009485356,2.108978574437702,1.4538094423933072,2.8082680712843406,0.9824950605627761,1.9070935571716268,1.9820464630241674,0.5396396425946469,0.6667693061941509,1.5910838712585917,2.3943576492827305,1.74605770281132,2.2557240143183144,0.7856913895456725,1.2916974313910217,2.235501739884838,2.212849027578218,2.26328630170578,1.541105828389122,1.6723359156358968,0.9903513873205617,1.0328658289424344,1.2275713447952785,0.7045802872978523,2.186723148443695,2.3977067927027944]/
