StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.487    64.063      0.007     19.146     19.556      0.083
C920         c              18.320    52.402      0.001     16.890     17.463      0.050
C921         c              47.640     8.022      0.008     13.835     14.423      0.150
C922         c              41.297    65.303      0.019     14.583     15.192      0.017
C923         c              13.561    95.847      0.001     18.070     18.562      0.033
C924         c              83.544    25.011      0.004      9.675     10.175      0.133
C925         c              37.819    11.893      0.004     18.002     18.489      0.167
C926         c              43.311    83.241      0.006     10.790     11.315      0.050
C927         c               4.539    50.226      0.007     11.219     11.754      0.100
C928         c              87.195     2.818      0.004     19.531     20.053      0.167
C929         c              25.864    24.957      0.054      9.140      9.714      0.050
C930         c              84.759    79.214      0.003     13.028     13.495      0.117
C931         c              88.808    59.491      0.008     16.008     16.529      0.117
C932         c              89.013    79.312      0.005     18.653     19.114      0.033
C933         c               5.532    76.237      0.005     12.356     12.970      0.050
C934         c              59.062    66.462      0.005     18.853     19.429      0.083
C935         c              86.835    92.269      0.078     11.352     11.830      0.100
C936         c              97.280    75.132      0.009     12.843     13.332      0.150
C937         c              65.024    18.328      0.009     12.224     12.773      0.100
C938         c              49.410    87.925      0.005     11.687     12.222      0.117
C939         c              40.230    56.111      0.003     18.267     18.932      0.150
C940         c              39.753    59.676      0.003     11.434     12.036      0.083
C941         c               5.695    17.740      0.002     16.262     16.874      0.150
C942         c              48.624    30.095      0.033     12.804     13.310      0.133
C943         c              77.018    58.087      0.008      9.497     10.076      0.150
C944         c              98.722     0.232      0.001     18.656     19.114      0.167
C945         c              25.494    54.364      0.009     17.354     18.017      0.117
C946         c              52.068    36.289      0.006      9.633     10.223      0.017
C947         c              52.549    20.542      0.004     18.469     19.067      0.083
C948         c              32.996    12.232      0.010     15.866     16.415      0.133
C949         c              75.700    82.197      0.002     16.784     17.310      0.050
C950         c              41.193    57.954      0.005     15.672     16.241      0.033
C951         c              19.139    37.533      0.005     15.996     16.532      0.100
C952         c              73.669    60.846      0.005     13.830     14.312      0.133
C953         c              63.703    54.829      0.006     18.560     19.053      0.083
C954         c              30.426    77.910      0.008      9.546     10.043      0.067
C955         c              49.459    30.760      0.067      8.713      9.424      0.017
C956         c              70.274    26.399      0.004     18.709     19.297      0.100
C957         c              71.208     0.377      0.005     14.811     15.347      0.083
C958         c               2.007    94.260      0.006     12.791     13.299      0.083
C959         c              28.142    63.805      0.029     10.361     10.911      0.167
C960         c              28.000    19.752      0.087     17.271     17.966      0.083
C961         c               9.639    29.406      0.007      9.900     10.413      0.033
C962         c              60.748    46.848      0.030      9.393      9.954      0.017
C963         c              10.208    34.534      0.004     17.653     18.235      0.033
C964         c              31.802    83.946      0.009     13.460     14.016      0.067
C965         c              42.657    94.424      0.034     19.459     19.963      0.150
C966         c              10.157    48.925      0.004     11.136     11.691      0.100
C967         c              14.221    53.978      0.053     13.126     13.641      0.133
C968         c              33.958    57.855      0.053     11.272     11.837      0.083
C969         c              46.559    18.126      0.008     16.803     17.446      0.083
C970         c              68.792     5.412      0.010     19.143     19.511      0.167
C971         c              33.754    12.992      0.005     17.387     18.025      0.033
C972         c              59.735    76.008      0.008     10.323     10.827      0.117
C973         c               8.870    91.774      0.005     10.434     10.964      0.150
C974         c              47.190    11.622      0.063     15.809     16.357      0.050
C975         c              96.025     2.870      0.007     16.306     16.778      0.150
C976         c              47.577    25.833      0.098     10.001     10.622      0.033
C977         c              67.681    60.527      0.098     16.883     17.325      0.167
C978         c              20.852    28.400      0.041     12.503     13.102      0.117
C979         c              42.904    91.886      0.006     16.130     16.712      0.167
C980         c              48.684    96.761      0.008     18.257     18.756      0.117
C981         c              70.759    79.840      0.005     14.269     14.811      0.067
C982         c              60.442     5.747      0.006     11.508     12.004      0.167
C983         c              32.066    29.301      0.009     13.384     14.002      0.150
C984         c              17.885    19.895      0.008     15.223     15.721      0.083
C985         c              82.614    44.011      0.010     14.712     15.161      0.033
C986         c              31.219    97.188      0.005     11.413     11.937      0.117
C987         c              37.244    89.848      0.006     15.421     15.978      0.133
C988         c              10.904    89.520      0.007     14.849     15.305      0.133
C989         c              22.930    53.119      0.007     12.834     13.403      0.133
C990         c              47.136    73.099      0.001     14.312     14.860      0.150
C991         c              31.623    32.744      0.001     12.088     12.783      0.083
C992         c              68.051    71.062      0.003     14.118     14.658      0.117
C993         c              65.587    74.685      0.004     16.223     16.761      0.083
C994         c              12.213    25.103      0.002     19.748     20.242      0.017
C995         c              67.727     5.921      0.009     18.070     18.614      0.100
C996         c              28.047    54.273      0.008     18.598     19.186      0.150
C997         c               8.536     5.518      0.010     14.907     15.532      0.017
C998         c              95.532     9.392      0.010     17.331     17.771      0.117
C999         c              74.291    66.908      0.005     19.700     20.261      0.083

Q Vehicle fuel tank capacity /114.6800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4910/
g inverse refueling rate /0.0082/
v average Velocity /32.4900/
gv charging speed /122.6100/

--------------------
instance_id /857/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4958031211755105,1.351753264223984,1.998901877728328,1.2839425697081546,0.973957904508333,1.1010674656924042,0.9725462153425211,0.7328720147512471,2.352439770900217,0.7335609959215563,0.3455563321979957,1.620372280272707,2.0490957351643586,0.735389987687007,1.8051222629484882,0.2297171014252033,1.6870241182378682,2.0945763661723396,1.2923246815708822,1.0235787826438905,0.6287019063389939,1.1641630071722473,1.703148993443974,2.3967086592428095,1.994686700055396,1.9166947810474904,1.5623983276935618,1.886955632307885,1.249663412369803,0.8574225917458435,0.7236607946083498,1.927127311739365,1.5164802299488325,1.4862331171348175,2.1013484725350184,1.7942122010495554,0.954283372164803,0.6525980218394295,1.4598775389849181,0.9565028773440242]/
