StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.415    84.627      0.057     13.981     16.938      0.079
C920         c              16.365    41.068      0.036     11.157     13.807      0.068
C921         c               4.753    79.315      0.025     11.046     13.543      0.062
C922         c              38.473    70.798      0.068     14.925     18.754      0.084
C923         c              19.954    32.836      0.042      9.530     12.656      0.071
C924         c              20.094    85.137      0.023      8.000     11.935      0.062
C925         c              51.382     1.879      0.056     15.147     18.538      0.078
C926         c               0.769    60.764      0.084     15.809     18.192      0.092
C927         c              69.234    18.926      0.086     14.447     17.530      0.093
C928         c              88.466    43.600      0.077     16.043     18.561      0.089
C929         c              49.819    87.729      0.030     14.535     16.981      0.065
C930         c              76.001    72.792      0.015     17.459     20.404      0.058
C931         c               6.395    98.397      0.043      8.778     11.848      0.071
C932         c              85.389    55.910      0.042     10.794     13.711      0.071
C933         c              19.410    36.887      0.035     15.123     19.323      0.068
C934         c              20.171    44.637      0.047     11.375     14.525      0.073
C935         c              77.576     3.639      0.036     13.095     16.036      0.068
C936         c              85.083    38.857      0.048     16.972     20.417      0.074
C937         c              95.403    19.106      0.009     15.408     18.151      0.054
C938         c              67.237    69.436      0.061     16.044     19.686      0.080
C939         c              77.694    66.803      0.055     13.596     16.730      0.078
C940         c              36.236    41.873      0.043     14.060     17.898      0.071
C941         c              23.258    87.567      0.056      9.575     12.948      0.078
C942         c              55.245    28.547      0.083      8.542     12.352      0.091
C943         c               4.083    18.934      0.083     14.312     18.254      0.091
C944         c              24.114    44.043      0.041     10.178     14.332      0.071
C945         c              31.096    12.309      0.072     16.387     20.087      0.086
C946         c              23.676    50.086      0.085     14.000     17.413      0.093
C947         c              93.839    68.932      0.023      8.468     11.896      0.062
C948         c              81.695     4.267      0.053     17.695     20.210      0.077
C949         c              95.953     7.789      0.038     16.428     18.422      0.069
C950         c              32.779    40.676      0.096     15.287     18.461      0.098
C951         c              17.064    64.428      0.050      8.000     10.768      0.075
C952         c              41.640    20.906      0.017     14.862     17.934      0.058
C953         c              35.430    42.173      0.016      9.394     13.242      0.058
C954         c              95.100    63.534      0.092     11.323     14.140      0.096
C955         c              74.364    53.850      0.032     12.219     15.840      0.066
C956         c              25.979    97.419      0.073     17.332     20.265      0.087
C957         c              30.591    47.060      0.097     12.030     15.255      0.098
C958         c              42.301    69.896      0.010      8.943     12.441      0.055
C959         c              81.349    67.263      0.091      9.456     11.940      0.095
C960         c              19.661    86.858      0.003     15.660     19.445      0.052
C961         c              38.080    76.573      0.039      8.205     11.690      0.069
C962         c              77.852    52.582      0.035     13.822     16.977      0.068
C963         c              99.488    48.593      0.060     11.431     14.728      0.080
C964         c              11.782     1.423      0.043     14.559     18.117      0.071
C965         c              73.672    86.352      0.067      8.848     12.278      0.084
C966         c              43.218    44.284      0.029     15.791     18.553      0.064
C967         c              87.874     7.652      0.035     16.063     18.790      0.068
C968         c              33.256    51.281      0.027     15.643     18.791      0.064
C969         c              52.975    60.553      0.087     17.111     20.417      0.093
C970         c              15.013    85.275      0.076     12.224     15.964      0.088
C971         c               4.752    98.392      0.062     16.425     20.417      0.081
C972         c              92.345     1.938      0.077     12.462     15.238      0.089
C973         c              54.759    18.677      0.065     14.085     16.709      0.082
C974         c              97.675    20.709      0.007     10.396     13.729      0.054
C975         c              77.816    59.910      0.041      8.786     11.319      0.071
C976         c              72.343    44.086      0.006     12.609     15.480      0.053
C977         c              47.546    23.330      0.072     17.546     19.811      0.086
C978         c               0.270    76.473      0.055     17.135     20.417      0.078
C979         c              52.224    46.959      0.053      8.000     10.808      0.077
C980         c              99.652     2.441      0.037     16.904     19.682      0.069
C981         c               2.763    29.893      0.051     16.272     19.797      0.075
C982         c              97.967     2.879      0.088     11.398     14.922      0.094
C983         c              23.907    35.828      0.067     12.854     16.736      0.084
C984         c               1.890    80.936      0.024     11.358     15.511      0.062
C985         c              72.584    54.236      0.098      8.000     11.821      0.099
C986         c               9.189    62.716      0.093     17.139     20.048      0.097
C987         c              16.337    77.611      0.041     10.115     12.751      0.071
C988         c              67.968    20.136      0.063     17.021     20.413      0.082
C989         c              90.686    33.745      0.064     17.277     20.417      0.082
C990         c              41.238    41.736      0.008     14.844     16.905      0.054
C991         c              86.156    89.995      0.061      8.467     12.133      0.080
C992         c              50.286    92.837      0.076     10.573     14.204      0.088
C993         c              17.720    74.636      0.049     14.265     16.802      0.074
C994         c              45.527    12.509      0.039     10.232     13.189      0.069
C995         c              84.882    81.159      0.005     18.204     20.417      0.053
C996         c               6.155    40.840      0.058      8.543     13.296      0.079
C997         c              97.285    43.143      0.012     10.203     12.955      0.056
C998         c              59.801     5.586      0.059     11.217     14.364      0.079
C999         c              99.326    81.313      0.023     15.300     18.668      0.062

Q Vehicle fuel tank capacity /132.4700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4543/
g inverse refueling rate /0.0074/
v average Velocity /39.6700/
gv charging speed /135.9400/

--------------------
instance_id /442/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6336227569191175,1.2360031546613122,2.038156147313298,1.5001253586923384,1.1786111175800926,1.9840366342950224,0.8459147312140624,1.2272557702783902,0.15604668210170503,0.38614636475748404,1.9125523713334045,1.1470212324646505,1.0732711180293604,1.0888165034528794,1.454033327339531,1.740889138690339,1.7169125323549337,1.2019755945797768,0.46748362654225817,0.797280321277318,0.5275023170342181,1.579370221510135,1.0023965440886853,1.5524564111878265,0.35869465222656527,1.6648252975942384,1.227124455682776,1.7990813739419866,2.2061674177319825,1.6192074746493317,2.4295011455455575,0.2607460163393587,0.35089541157034765,1.4134556634075255,0.7196189653190782,1.034950221811829,0.9778338811146504,1.7752180130349473,1.270148019028454,0.4814465036586554]/
