StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.502    73.231      0.023     10.684     13.786      0.033
C920         c              26.692    62.548      0.082     16.191     19.181      0.033
C921         c              76.641    20.911      0.008     15.444     17.797      0.033
C922         c              42.470    54.879      0.057     16.280     20.392      0.067
C923         c              41.529    64.277      0.061      8.467     11.310      0.167
C924         c              27.280    27.571      0.040     12.119     15.416      0.133
C925         c              47.019    75.386      0.016     15.887     20.095      0.133
C926         c              75.281    26.206      0.050     11.028     14.807      0.100
C927         c              62.006    18.515      0.039     17.988     20.883      0.167
C928         c              13.378    86.836      0.015     17.351     19.921      0.133
C929         c              13.474    62.749      0.010     11.321     14.255      0.067
C930         c              32.438    47.502      0.048      9.659     12.917      0.017
C931         c              46.356     3.265      0.053     16.650     20.088      0.100
C932         c              79.068    77.521      0.002     14.717     17.420      0.117
C933         c              91.085    95.787      0.068     10.634     14.412      0.167
C934         c              30.796    80.182      0.023     16.220     18.711      0.133
C935         c              31.241    65.825      0.076     17.131     19.482      0.050
C936         c               2.538    94.547      0.003     11.750     15.018      0.083
C937         c              72.920    48.429      0.037     11.277     13.563      0.117
C938         c              19.006    67.501      0.065     17.390     20.883      0.150
C939         c              89.336    74.735      0.019     15.765     18.959      0.100
C940         c              72.122     2.552      0.011     16.228     19.468      0.167
C941         c              40.121    81.066      0.076     14.883     18.606      0.067
C942         c               0.143     5.428      0.036     10.475     13.194      0.017
C943         c               1.062    37.050      0.019     10.229     12.972      0.033
C944         c              41.856    31.957      0.091     17.562     19.507      0.100
C945         c               5.192    45.840      0.034      9.588     12.907      0.117
C946         c              66.379    14.633      0.069     17.374     20.717      0.100
C947         c              24.452    75.627      0.097      9.595     13.640      0.033
C948         c              64.751    58.529      0.091     17.599     20.883      0.083
C949         c              60.608    47.902      0.094      8.795     12.037      0.083
C950         c              52.823    13.676      0.060      9.637     12.641      0.017
C951         c              31.979    17.135      0.005     14.574     17.678      0.133
C952         c              57.177    40.359      0.084     13.833     17.349      0.100
C953         c               9.515    32.862      0.039     14.681     18.211      0.033
C954         c              54.146     2.534      0.011     10.364     13.113      0.017
C955         c              11.913     4.331      0.016     15.399     18.567      0.017
C956         c              77.621    17.985      0.089     12.191     14.930      0.033
C957         c              90.009    85.840      0.078     14.476     18.251      0.083
C958         c              61.420    37.204      0.004      8.000     11.097      0.050
C959         c              20.810    49.959      0.063     11.448     13.701      0.067
C960         c              66.025    70.810      0.013     13.815     17.028      0.017
C961         c              91.670    55.306      0.007     13.005     16.679      0.033
C962         c              38.674    20.172      0.089     15.313     18.443      0.150
C963         c              31.543    53.913      0.039     14.285     17.540      0.150
C964         c              79.962    76.455      0.037     17.577     20.883      0.150
C965         c              84.459    14.744      0.018     11.599     14.712      0.033
C966         c              96.639    46.551      0.056     12.489     15.731      0.050
C967         c              28.568    71.410      0.039     11.555     14.762      0.167
C968         c              66.831    31.907      0.037     14.908     17.996      0.083
C969         c              11.666    13.011      0.013     18.344     20.883      0.083
C970         c               7.591    40.537      0.096     13.506     16.609      0.083
C971         c              96.775    83.428      0.090      8.000     11.385      0.067
C972         c               0.708    16.341      0.050     11.435     14.744      0.067
C973         c              38.944     9.863      0.080     16.506     19.333      0.100
C974         c              42.457     4.342      0.037     14.885     18.317      0.067
C975         c              66.949    32.650      0.035     15.403     18.618      0.033
C976         c              20.159    94.473      0.075     17.330     20.625      0.100
C977         c              57.355    27.971      0.019      9.195     12.338      0.100
C978         c              40.935     8.935      0.096     16.006     19.203      0.017
C979         c              21.296    17.943      0.053     16.172     20.851      0.067
C980         c              85.389    78.645      0.006     14.713     18.998      0.017
C981         c              42.027     4.062      0.099     14.232     17.136      0.083
C982         c              40.745    27.317      0.071     10.698     13.887      0.033
C983         c              26.486    19.383      0.045     13.788     16.532      0.033
C984         c              14.088    50.371      0.035     17.122     20.146      0.133
C985         c              24.309    40.631      0.015      8.703     11.547      0.167
C986         c              86.249    94.627      0.027     10.763     14.487      0.083
C987         c              95.498    67.121      0.019      8.000     11.221      0.033
C988         c              86.582    93.239      0.087     11.446     14.077      0.017
C989         c              49.965    65.575      0.029     16.272     19.596      0.150
C990         c              64.847    45.267      0.029      9.931     12.954      0.100
C991         c              54.174    16.883      0.061     15.171     18.232      0.167
C992         c              17.551    23.275      0.090     14.716     17.389      0.050
C993         c              31.160    42.205      0.041      9.980     12.604      0.100
C994         c              91.049    98.454      0.069     11.407     15.130      0.150
C995         c              34.399    47.771      0.099     13.643     17.612      0.133
C996         c               7.386    65.055      0.030     18.418     20.883      0.017
C997         c              99.159    18.226      0.097     16.319     19.864      0.117
C998         c              54.027    34.092      0.038     13.447     16.587      0.033
C999         c              11.322    91.326      0.047      8.899     12.132      0.050

Q Vehicle fuel tank capacity /131.5600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4284/
g inverse refueling rate /0.0080/
v average Velocity /34.4900/
gv charging speed /124.9800/

--------------------
instance_id /58/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1726524847837272,2.0946830363141005,1.7607799243994218,0.979486860445607,1.8545221759222912,2.4164015825342147,1.1532090148743075,2.514688347285292,1.8704560864218542,0.14896852945768974,1.7575320799810632,0.9530301499629581,0.9601106704059222,0.6310719038683311,2.102669248533021,0.7750609222347232,1.949093940474715,2.198776978312739,2.0796238638776408,1.273728377477097,0.8855131965858833,1.3705051593671875,1.248055824646288,2.777153744306911,0.678442524361307,1.642991303557831,0.6418269107425763,2.280196357286013,0.9233116800847637,0.7693141883743486,0.561328598771971,0.618594694196072,1.0106879354865441,1.9878044167437765,2.631805976978631,0.5971600558203652,0.3099771978211983,0.9885462757316636,1.7485467690455052,1.3728264004159618]/
