StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.562    33.962      0.002     11.067     15.502      0.133
C920         c              32.843    28.506      0.002     12.802     16.428      0.017
C921         c              29.297    27.147      0.010     11.847     15.006      0.083
C922         c              26.610    29.871      0.076     10.727     13.408      0.017
C923         c              39.279    27.270      0.006     16.078     18.956      0.050
C924         c              32.605    28.405      0.007     13.602     17.174      0.167
C925         c              38.222    25.608      0.001     14.591     17.187      0.067
C926         c              35.990    31.872      0.005     13.713     18.210      0.083
C927         c              31.396    28.991      0.094     11.431     15.179      0.067
C928         c              30.184    23.330      0.002     17.887     20.300      0.050
C929         c              26.053    26.391      0.009     11.816     16.798      0.083
C930         c              30.513    32.565      0.085     18.517     20.300      0.100
C931         c              30.438    34.062      0.011     15.514     18.024      0.083
C932         c              33.267    28.035      0.004     10.833     13.204      0.017
C933         c              33.690    21.683      0.062     13.304     16.826      0.083
C934         c              28.565    27.526      0.004     17.203     20.300      0.117
C935         c              37.976    27.973      0.002      8.000     11.393      0.083
C936         c              33.166    28.094      0.006     11.076     14.579      0.117
C937         c              32.526    24.866      0.005     10.900     13.786      0.050
C938         c              35.238    28.098      0.067      8.357     12.581      0.150
C939         c              36.461    22.906      0.046     13.208     15.463      0.067
C940         c              32.391    33.221      0.005     17.328     20.300      0.117
C941         c              40.200    30.223      0.005      8.000     10.956      0.117
C942         c              31.323    25.089      0.007     12.723     16.444      0.150
C943         c              32.202    28.044      0.002      8.486     12.104      0.100
C944         c              31.639    28.911      0.005     16.346     19.217      0.150
C945         c              33.749    28.261      0.005     14.306     17.872      0.067
C946         c              28.734    27.401      0.007      8.000     11.700      0.150
C947         c              26.338    27.217      0.002     14.080     17.139      0.150
C948         c              30.260    32.477      0.009     14.337     18.496      0.100
C949         c              31.701    29.190      0.004     10.890     14.671      0.117
C950         c              32.353    27.452      0.003     11.726     15.890      0.100
C951         c              30.101    32.143      0.004     10.862     14.890      0.017
C952         c              31.649    28.809      0.069     11.909     15.546      0.017
C953         c              35.238    29.484      0.070      8.000     10.762      0.033
C954         c              38.004    33.611      0.009     17.846     20.300      0.083
C955         c              32.121    32.469      0.007      8.930     11.902      0.100
C956         c              40.181    28.588      0.060     11.021     13.800      0.150
C957         c              31.732    26.174      0.003     17.856     20.300      0.067
C958         c              31.735    32.362      0.009     14.595     17.748      0.100
C959         c              37.433    33.920      0.003     17.407     20.300      0.150
C960         c              34.048    33.381      0.006     14.010     17.330      0.133
C961         c              35.267    34.531      0.005      8.000     11.207      0.033
C962         c              33.590    27.764      0.004     18.086     20.300      0.083
C963         c              32.022    26.759      0.005      8.809     11.981      0.083
C964         c              33.391    27.634      0.005      8.300     10.794      0.117
C965         c              34.748    31.987      0.005     12.236     15.931      0.017
C966         c              31.653    28.375      0.001     10.628     13.947      0.100
C967         c              27.496    29.331      0.003     15.185     18.261      0.033
C968         c              37.458    26.274      0.007     12.741     16.067      0.033
C969         c              30.027    34.380      0.007     13.296     16.587      0.083
C970         c              27.663    29.890      0.005     13.611     16.937      0.067
C971         c              35.813    29.812      0.059     11.826     14.641      0.067
C972         c              33.180    26.992      0.035     13.700     17.478      0.067
C973         c              39.934    25.465      0.061     11.490     14.784      0.017
C974         c              27.542    33.200      0.007      9.839     13.308      0.117
C975         c              32.816    29.819      0.001      8.298     10.833      0.117
C976         c              36.289    34.940      0.002      8.000     11.076      0.067
C977         c              35.801    24.384      0.062     14.551     17.551      0.050
C978         c              35.933    28.080      0.002     10.244     13.915      0.033
C979         c              33.173    28.146      0.003     10.642     13.619      0.017
C980         c              33.721    21.737      0.008     12.139     16.338      0.117
C981         c              27.058    27.294      0.003      8.994     11.756      0.167
C982         c              31.776    29.169      0.006      8.000     11.129      0.050
C983         c              35.468    28.338      0.008     10.704     13.800      0.100
C984         c              35.944    26.578      0.033     10.392     13.825      0.083
C985         c              36.357    29.994      0.008     13.699     16.742      0.133
C986         c              38.745    27.692      0.005     14.854     17.429      0.050
C987         c              34.665    30.827      0.084     16.806     19.302      0.050
C988         c              33.556    26.698      0.002      8.751     11.286      0.067
C989         c              36.952    27.001      0.010     10.417     12.553      0.067
C990         c              28.452    30.704      0.010     10.041     13.208      0.133
C991         c              38.566    30.916      0.064     10.732     15.015      0.067
C992         c              33.766    27.859      0.002     15.945     19.919      0.033
C993         c              31.662    29.585      0.059     14.465     17.215      0.050
C994         c              36.321    30.522      0.003     13.402     16.250      0.017
C995         c              36.764    29.688      0.005     14.814     18.693      0.133
C996         c              40.163    27.072      0.004      8.541     11.403      0.050
C997         c              32.524    35.446      0.008      9.280     12.644      0.167
C998         c              28.135    28.171      0.001      8.290     12.181      0.067
C999         c              34.267    32.704      0.009     10.522     14.126      0.133

Q Vehicle fuel tank capacity /110.1400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4481/
g inverse refueling rate /0.0076/
v average Velocity /43.4800/
gv charging speed /131.7100/

--------------------
instance_id /405/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.003941302324634,0.913767850368077,0.3118712337937898,1.283608816366295,0.5118455327829561,0.5052404238159323,1.1828720693429648,0.7472804773273362,0.48758779405155367,0.7563800896470118,0.3871773180018478,1.4568898442776952,0.6558835905600608,1.1660989724960094,0.680771282305868,0.35286177155282167,0.4469137138732904,1.5445299959040693,1.3820620167515625,1.674146327714052,0.0997482934356121,1.2966184547713597,1.0754811040915242,0.9861456629421151,1.2220490771208015,0.969265708117647,0.8974844376383195,0.32328105514943734,1.678025011487206,1.1127182849479198,1.0498847607487782,0.8168717182134729,0.481641720146944,0.7240430216737401,0.8458987578046514,0.36665535104534636,1.4744118259496484,1.8149605464041552,1.7887632864328167,0.27422621383699186]/
