StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               2.091    83.498      0.010     14.849     15.308      0.055
C919         c               4.828    93.047      0.062     15.387     15.829      0.081
C920         c               1.612    89.302      0.099     17.495     17.978      0.100
C921         c              -2.531    87.688      0.008     15.391     15.905      0.054
C922         c              -1.488    91.029      0.005     18.976     19.391      0.053
C923         c              -1.133    86.235      0.005     17.948     18.497      0.053
C924         c               0.696    79.774      0.007     16.244     16.707      0.054
C925         c               1.695    85.910      0.006     18.740     19.203      0.053
C926         c               1.365    84.983      0.004     17.074     17.568      0.052
C927         c               2.566    94.083      0.011     13.557     14.149      0.055
C928         c              -0.923    93.067      0.083     12.791     13.316      0.091
C929         c               0.509    85.695      0.093     13.457     13.927      0.097
C930         c               6.543    92.187      0.005     18.546     19.046      0.053
C931         c               2.658    88.785      0.005     19.641     20.130      0.053
C932         c               8.425    82.036      0.006     10.907     11.416      0.053
C933         c               4.894    87.475      0.095     18.810     19.317      0.097
C934         c              -3.351    90.233      0.020     16.590     17.092      0.060
C935         c              -5.683    88.204      0.003     14.964     15.423      0.052
C936         c              -0.697    85.164      0.008     15.939     16.435      0.054
C937         c              -3.954    83.392      0.005     13.286     13.693      0.053
C938         c               0.104    92.868      0.009     13.161     13.711      0.054
C939         c               2.427    89.800      0.009     14.987     15.489      0.054
C940         c               0.979    86.690      0.005     14.062     14.570      0.053
C941         c              -2.264    80.539      0.029     16.537     16.962      0.064
C942         c               5.262    86.892      0.002     19.280     19.770      0.051
C943         c              -1.301    81.244      0.008     16.423     16.958      0.054
C944         c              -3.637    91.296      0.008     14.806     15.309      0.054
C945         c               0.059    86.757      0.081     14.606     15.061      0.091
C946         c               2.025    92.783      0.005     15.656     16.055      0.053
C947         c              -6.000    90.316      0.088     19.291     19.801      0.094
C948         c              -0.166    88.022      0.009     10.877     11.310      0.054
C949         c               8.821    83.138      0.009     13.351     13.886      0.054
C950         c               1.542    86.337      0.004     16.977     17.536      0.052
C951         c              -5.170    92.145      0.006     16.987     17.455      0.053
C952         c               1.200    80.620      0.001     12.833     13.325      0.050
C953         c               3.383    84.760      0.003     18.863     19.334      0.052
C954         c              -5.568    83.824      0.018     10.149     10.635      0.059
C955         c               1.464    85.206      0.029     17.983     18.430      0.064
C956         c               1.510    83.251      0.052     11.078     11.547      0.076
C957         c               1.080    86.901      0.007     16.591     17.104      0.054
C958         c               1.748    85.211      0.008     14.866     15.358      0.054
C959         c              47.343    75.496      0.010     15.322     15.824      0.055
C960         c              49.130    79.706      0.008     13.663     14.127      0.054
C961         c              45.810    83.066      0.005     16.799     17.270      0.053
C962         c              47.191    82.494      0.008     14.780     15.193      0.054
C963         c              47.212    82.838      0.004     16.058     16.608      0.052
C964         c              46.465    82.608      0.078     16.270     16.768      0.089
C965         c              43.212    86.117      0.010     19.276     19.795      0.055
C966         c              46.505    82.241      0.008     17.739     18.277      0.054
C967         c              48.671    81.068      0.006     19.026     19.574      0.053
C968         c              48.229    78.813      0.004     15.198     15.740      0.052
C969         c              46.270    83.578      0.018     17.860     18.408      0.059
C970         c              50.265    87.690      0.060     17.536     18.071      0.080
C971         c              45.999    88.161      0.086     15.980     16.480      0.093
C972         c              46.423    84.106      0.007     12.991     13.502      0.054
C973         c              43.834    84.017      0.008     15.350     15.862      0.054
C974         c              47.211    88.066      0.004     13.838     14.368      0.052
C975         c              42.440    78.539      0.006     12.565     13.120      0.053
C976         c              49.196    76.508      0.004     11.612     12.153      0.052
C977         c              47.653    82.053      0.030     14.065     14.580      0.065
C978         c              46.877    82.020      0.032     13.964     14.558      0.066
C979         c              46.852    82.012      0.086     15.601     16.143      0.093
C980         c              46.251    83.090      0.004     19.507     19.931      0.052
C981         c              46.194    86.812      0.003     13.940     14.522      0.052
C982         c              46.081    79.961      0.003     13.974     14.502      0.052
C983         c              45.875    83.425      0.007     16.641     17.142      0.054
C984         c              47.924    76.517      0.006     12.489     13.045      0.053
C985         c              51.355    87.609      0.009     18.462     19.058      0.054
C986         c              46.509    82.478      0.005     14.520     15.065      0.053
C987         c              46.635    82.391      0.004     17.926     18.333      0.052
C988         c              51.135    87.824      0.042     16.946     17.421      0.071
C989         c              46.787    86.778      0.001     14.145     14.548      0.050
C990         c              46.247    79.295      0.035     13.104     13.595      0.068
C991         c              46.969    77.889      0.006     18.926     19.484      0.053
C992         c              44.758    75.345      0.008     15.313     15.898      0.054
C993         c              51.517    86.410      0.003     14.862     15.452      0.052
C994         c              50.183    87.615      0.057     11.937     12.382      0.079
C995         c              47.261    82.210      0.003     11.731     12.199      0.052
C996         c              46.467    81.264      0.002     18.276     18.762      0.051
C997         c              39.806    82.904      0.003     12.473     13.061      0.052
C998         c              39.573    83.772      0.002     19.518     19.981      0.051
C999         c              43.094    85.965      0.008     15.465     15.942      0.054

Q Vehicle fuel tank capacity /116.4800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4043/
g inverse refueling rate /0.0075/
v average Velocity /35.0000/
gv charging speed /133.1400/

--------------------
instance_id /949/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2837414909641196,1.5703884394035268,0.7981670312634558,0.6712723933862088,0.47696013353276384,1.0439192700822126,1.3194934949689239,0.8428040259291889,2.6799520764828793,1.138215659419136,1.7968690949787618,0.6015603635716105,0.946282650529892,1.041134646745108,1.1845170192865917,1.0567555572388074,1.174455370782212,2.190703738760768,1.9111569862579183,0.4689329589610864,2.0316827964291377,1.9091847254570122,1.6947499043715408,2.18362487191012,2.2289323694888328,1.0141159765419099,0.9527668481526713,1.430590361083315,0.43310613960467637,0.7473088791231686,1.9146914147918328,1.5979363367564212,1.2318387971000166,1.101553328861808,2.0947848629491324,1.8755689851240298,1.5588564455905436,2.030914971642293,1.2599099407400158,1.1280998352838045]/
