StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.306    33.835      0.096     11.732     12.299      0.167
C920         c              62.943    59.977      0.085     14.499     14.958      0.017
C921         c              34.883    19.291      0.055     14.507     15.002      0.167
C922         c              84.755    68.863      0.064     19.260     19.857      0.083
C923         c               3.850    75.892      0.007     18.097     18.572      0.033
C924         c              38.961    72.019      0.086     17.300     17.726      0.150
C925         c              22.769    20.324      0.097     16.250     16.717      0.150
C926         c              32.366    60.720      0.093     14.843     15.386      0.100
C927         c              87.101    13.891      0.068     19.108     19.619      0.017
C928         c              20.841    89.091      0.052     10.994     11.552      0.100
C929         c              41.805    94.196      0.058     10.015     10.623      0.033
C930         c              67.262    57.916      0.045     13.720     14.365      0.133
C931         c              81.735    75.973      0.010     10.182     10.679      0.100
C932         c              30.847    29.408      0.001     12.913     13.414      0.033
C933         c              68.707    70.298      0.040     14.189     14.769      0.050
C934         c              30.970    94.822      0.066     12.913     13.516      0.050
C935         c              86.105    90.131      0.047      9.740     10.347      0.150
C936         c              52.619     2.093      0.098     18.603     19.108      0.017
C937         c              13.287    16.309      0.057     12.387     12.826      0.100
C938         c              39.890    95.554      0.061     18.648     19.184      0.017
C939         c              58.331    87.625      0.030     15.319     15.886      0.117
C940         c              48.011    30.281      0.080     14.118     14.649      0.117
C941         c              84.181    81.621      0.039      8.447      9.142      0.117
C942         c              50.353    26.512      0.064     10.572     11.079      0.167
C943         c              29.538    96.315      0.098     15.815     16.342      0.133
C944         c              66.762    13.215      0.022     11.445     11.928      0.133
C945         c              74.169    51.451      0.074     14.274     14.817      0.033
C946         c              86.664    17.287      0.071      9.060      9.644      0.117
C947         c              61.321    74.582      0.022     15.827     16.413      0.100
C948         c              87.001    80.619      0.084     16.426     16.984      0.050
C949         c              32.862    66.758      0.042     15.698     16.329      0.100
C950         c               2.921    21.024      0.019     16.851     17.342      0.033
C951         c              65.387    26.167      0.027     11.920     12.477      0.150
C952         c              40.597    52.218      0.071     19.300     19.797      0.117
C953         c              27.546    67.727      0.071     12.467     12.992      0.133
C954         c              56.467    12.543      0.061     19.099     19.511      0.017
C955         c              98.830    31.395      0.011     18.637     19.205      0.083
C956         c              32.662    13.082      0.059     16.703     17.278      0.017
C957         c              66.455    46.899      0.064     11.515     12.033      0.150
C958         c              76.576    72.546      0.094     13.880     14.569      0.017
C959         c              20.336    53.736      0.054     13.921     14.421      0.017
C960         c              91.290    61.587      0.100     17.905     18.528      0.067
C961         c              34.350    57.225      0.010     15.498     15.991      0.067
C962         c              40.362    41.228      0.087     12.389     12.950      0.033
C963         c              34.635    47.789      0.069     11.327     11.860      0.017
C964         c              75.227    60.120      0.096     16.921     17.547      0.050
C965         c              13.829    87.306      0.022     11.897     12.482      0.100
C966         c              59.522    36.332      0.099     16.527     17.126      0.083
C967         c              95.606    57.054      0.066     12.852     13.482      0.167
C968         c              83.765    56.294      0.006     13.481     14.021      0.167
C969         c              52.906    32.809      0.029     18.692     19.155      0.150
C970         c              22.341    94.282      0.077     11.130     11.685      0.017
C971         c              89.961    75.020      0.010      9.943     10.627      0.050
C972         c              44.883     7.726      0.023     10.307     10.794      0.017
C973         c              65.803    23.747      0.044     17.376     17.838      0.117
C974         c              24.965    47.442      0.092     16.463     17.021      0.067
C975         c              46.531    34.137      0.027     11.157     11.631      0.050
C976         c              96.952    93.603      0.079     10.914     11.513      0.167
C977         c              72.048    25.077      0.099     11.785     12.358      0.050
C978         c               8.200    73.638      0.019     10.250     10.700      0.150
C979         c              93.739    16.098      0.042     16.381     16.936      0.067
C980         c              43.057    34.331      0.071      9.752     10.293      0.133
C981         c               3.917    10.903      0.089     19.148     19.630      0.100
C982         c              58.356    24.335      0.052      9.760     10.335      0.150
C983         c              94.309    90.477      0.033     13.691     14.317      0.083
C984         c              10.394    29.597      0.011     14.431     14.959      0.067
C985         c              97.997    48.453      0.024     16.659     17.383      0.017
C986         c              95.732    14.775      0.087      9.222      9.660      0.150
C987         c              80.704    60.557      0.074     13.920     14.473      0.033
C988         c              45.004    70.122      0.012      9.063      9.585      0.050
C989         c              42.266    13.955      0.045     17.863     18.409      0.017
C990         c              22.342    52.647      0.030     11.217     11.755      0.133
C991         c              87.923    46.487      0.070     17.119     17.793      0.033
C992         c              91.799    75.385      0.053     16.486     17.083      0.167
C993         c              38.725    34.393      0.028     15.148     15.730      0.067
C994         c              56.383     9.347      0.009     19.095     19.655      0.167
C995         c              84.035    53.742      0.046     10.945     11.587      0.067
C996         c              22.268    45.486      0.064     19.726     20.257      0.100
C997         c              68.784    24.875      0.071      9.265      9.676      0.050
C998         c              71.085    59.018      0.014     15.084     15.566      0.083
C999         c               9.219    71.261      0.019     19.590     20.074      0.100

Q Vehicle fuel tank capacity /129.8400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4092/
g inverse refueling rate /0.0082/
v average Velocity /43.9400/
gv charging speed /122.2600/

--------------------
instance_id /164/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3535526639060473,1.122336443224229,1.2348690566842442,0.5096851948845714,1.7238211833928434,1.5282425505171984,1.9121608291618402,1.1331715233056165,1.113855603629563,1.4416137079765392,2.0010443721895443,2.007672742284399,0.9761811450965675,1.129771935828857,1.57573078952592,0.6400775793253108,1.9111252586276777,0.34500974728534867,1.1991108799174963,1.6651411678037031,1.430190414198927,1.309045184911331,0.6316594848046307,1.7407482677304893,0.9220398955051685,1.4115186824083874,0.6163702110334041,0.7751225382993328,1.0415906429781576,2.0159244895313786,1.0067929017977826,1.1536577881203318,1.366993287716696,2.4122395508919436,0.42536109595045624,1.9692793922600202,0.2399157363971138,0.46458511251273604,1.0950644728311467,0.9670858772605888]/
