StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.497    91.032      0.009     14.451     17.313      0.054
C920         c              51.463    89.792      0.038     15.262     17.934      0.069
C921         c              55.804    88.456      0.006     10.688     12.988      0.053
C922         c              54.793    91.382      0.002     14.970     16.482      0.051
C923         c              51.723    87.086      0.008     16.618     19.168      0.054
C924         c              51.057    94.536      0.002     15.579     18.652      0.051
C925         c              49.318    89.837      0.001     11.667     14.557      0.050
C926         c              52.080    95.808      0.008     10.517     12.943      0.054
C927         c              54.569    84.736      0.006     16.759     20.527      0.053
C928         c              53.227    91.638      0.009     14.410     17.248      0.054
C929         c              53.924    84.011      0.010     10.823     13.631      0.055
C930         c              50.374    91.410      0.004     16.550     19.282      0.052
C931         c              61.031    89.641      0.002     12.852     15.457      0.051
C932         c              53.738    97.195      0.003     14.277     17.677      0.052
C933         c              56.350    88.154      0.009     18.018     20.830      0.054
C934         c              55.510    96.040      0.006     10.034     12.500      0.053
C935         c              53.822    91.148      0.009     13.084     16.183      0.054
C936         c              53.509    89.372      0.006      9.632     12.792      0.053
C937         c              56.260    92.847      0.004     13.909     16.871      0.052
C938         c              56.375    91.191      0.004     14.159     16.971      0.052
C939         c              57.475    95.306      0.005     15.106     17.261      0.053
C940         c              53.655    90.590      0.007     17.784     20.453      0.054
C941         c              54.244    92.127      0.023     11.078     13.839      0.062
C942         c              53.543    87.442      0.006      9.605     12.487      0.053
C943         c              48.888    93.054      0.009     16.319     18.490      0.054
C944         c              54.126    86.572      0.035      9.200     11.619      0.068
C945         c              54.031    91.250      0.003     13.137     16.174      0.052
C946         c              54.614    97.688      0.005     16.113     18.995      0.053
C947         c              58.403    89.665      0.069     17.419     20.613      0.084
C948         c              53.587    94.235      0.009     13.545     16.813      0.054
C949         c              54.324    86.072      0.044      9.063     11.507      0.072
C950         c              53.693    91.474      0.008     17.217     19.974      0.054
C951         c              60.912    93.897      0.084     11.092     13.496      0.092
C952         c              60.517    91.257      0.050     16.314     19.130      0.075
C953         c              57.713    92.570      0.003     17.433     20.305      0.052
C954         c              53.725    93.126      0.005     16.628     19.812      0.053
C955         c              53.652    91.426      0.085     12.900     15.429      0.093
C956         c              51.601    94.943      0.003      9.173     12.197      0.052
C957         c              50.433    92.915      0.002     14.251     17.029      0.051
C958         c              56.306    85.103      0.008     15.100     18.050      0.054
C959         c              50.541    90.775      0.008     14.573     17.797      0.054
C960         c              52.475    90.065      0.003     13.516     15.992      0.052
C961         c              53.213    87.448      0.049     18.014     21.051      0.074
C962         c              55.454    90.026      0.006      9.588     12.452      0.053
C963         c              54.878    90.967      0.080      9.285     12.283      0.090
C964         c              54.240    91.240      0.010     15.898     19.149      0.055
C965         c              58.537    97.161      0.008     12.090     14.718      0.054
C966         c              52.783    91.341      0.005      9.182     11.946      0.053
C967         c              53.683    95.003      0.003     17.894     20.398      0.052
C968         c              48.096    94.371      0.004      9.901     13.725      0.052
C969         c              50.213    90.543      0.007     11.665     14.636      0.054
C970         c              52.273    92.852      0.003     15.070     17.948      0.052
C971         c              57.858    93.220      0.006     13.959     16.394      0.053
C972         c              54.753    85.488      0.055     13.183     16.121      0.078
C973         c              54.333    91.196      0.004     13.186     16.328      0.052
C974         c              57.805    95.786      0.008     17.382     20.184      0.054
C975         c              54.063    92.092      0.010     13.087     16.415      0.055
C976         c              52.793    89.087      0.001     14.117     17.521      0.050
C977         c              54.102    91.492      0.002     14.531     17.232      0.051
C978         c              50.613    90.875      0.008     16.993     20.055      0.054
C979         c              54.390    94.516      0.004     17.119     19.575      0.052
C980         c              54.730    92.027      0.007      9.928     13.335      0.054
C981         c              56.337    87.736      0.003      8.828     11.953      0.052
C982         c              55.285    91.776      0.004      9.187     12.100      0.052
C983         c              55.857    91.453      0.003     13.330     16.438      0.052
C984         c              52.820    89.498      0.032      8.520     12.189      0.066
C985         c              56.816    94.290      0.009      9.315     12.043      0.054
C986         c              52.445    84.826      0.008     13.249     16.007      0.054
C987         c              57.131    96.481      0.058     15.793     17.574      0.079
C988         c              53.970    94.298      0.005      8.960     12.237      0.053
C989         c              57.327    89.689      0.001     14.434     17.714      0.050
C990         c              56.911    88.311      0.006     10.649     13.895      0.053
C991         c              57.709    95.344      0.010     10.011     12.801      0.055
C992         c              58.155    89.749      0.002     15.790     18.523      0.051
C993         c              56.110    88.203      0.044     12.634     15.771      0.072
C994         c              53.820    90.431      0.006     13.472     17.029      0.053
C995         c              56.192    84.995      0.054      9.805     13.219      0.077
C996         c              51.165    90.641      0.007     11.091     14.468      0.054
C997         c              54.078    90.917      0.059      9.043     11.708      0.079
C998         c              56.042    88.379      0.003     17.434     20.643      0.052
C999         c              59.567    95.161      0.004     14.155     16.122      0.052

Q Vehicle fuel tank capacity /119.8400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4113/
g inverse refueling rate /0.0080/
v average Velocity /34.0700/
gv charging speed /124.6200/

--------------------
instance_id /541/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.317291578097065,2.6560453497843928,1.0805588540798992,1.8556778401996605,0.5092664361130324,0.5878276089224366,2.021173337348231,0.8688978170869837,1.105797800180739,2.528439364645767,1.071257260382189,0.49122429618515895,1.791401097706848,1.5803261462911464,2.2594725334616776,0.1476190979129586,0.38063090929993687,1.2703099745540263,2.1988306587589825,1.3357951015289076,1.676241291359347,2.79691668811693,3.2875767419622695,1.486140894771663,0.912617600858292,0.8941293287112697,2.3699054298858866,2.003106539475984,0.7462588504946155,2.418261794241873,0.44876912497696986,0.7701860509696429,1.8108372711552687,1.442457318882094,2.311989752210707,1.8860108677978167,1.3765942342712638,2.1522400376222635,2.1087137093812522,1.3702708772677579]/
