StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.292    92.448      0.054     11.540     16.749      0.083
C920         c               2.328    89.664      0.003     17.158     19.672      0.050
C921         c               2.233    89.884      0.004     12.742     15.832      0.133
C922         c               4.002    92.165      0.007     15.602     18.565      0.033
C923         c               5.204    87.779      0.003     19.082     20.783      0.083
C924         c               1.994    93.332      0.002      8.000     11.051      0.150
C925         c               5.331    92.622      0.009     17.379     20.783      0.033
C926         c               0.374    92.240      0.010     15.574     19.682      0.100
C927         c               1.925    91.701      0.014     17.879     20.783      0.083
C928         c               8.156    88.069      0.004      9.082     13.357      0.150
C929         c              -1.040    87.853      0.052     15.832     20.454      0.150
C930         c               0.202    89.475      0.052     12.336     15.771      0.167
C931         c               3.595    93.469      0.010      8.000     10.678      0.083
C932         c               3.377    91.854      0.006      8.000     10.563      0.167
C933         c               4.850    86.686      0.007     17.378     20.783      0.117
C934         c               4.264    88.200      0.002     15.316     18.107      0.167
C935         c               2.456    91.164      0.007      9.537     13.869      0.067
C936         c              -0.324    89.074      0.005     12.635     15.920      0.033
C937         c               0.357    93.100      0.004     16.806     20.133      0.117
C938         c               4.229    91.603      0.006      9.174     13.262      0.017
C939         c               1.529    87.531      0.003     11.301     15.234      0.133
C940         c              -1.685    92.908      0.003     11.946     14.986      0.150
C941         c               3.944    90.906      0.009     18.336     20.783      0.100
C942         c               2.621    92.236      0.006      9.028     12.200      0.083
C943         c               4.210    88.401      0.006     12.623     15.604      0.150
C944         c               9.988    93.702      0.010     14.339     18.137      0.017
C945         c               3.771    92.129      0.087     17.858     20.783      0.100
C946         c               4.958    94.464      0.050      8.946     12.263      0.117
C947         c               4.776    93.134      0.008     11.017     14.573      0.100
C948         c               3.732    92.398      0.005      9.539     12.508      0.067
C949         c               3.221    90.007      0.002     15.351     19.798      0.117
C950         c               8.134    95.708      0.008     13.977     18.079      0.100
C951         c               6.335    93.865      0.007     13.738     17.018      0.150
C952         c               4.347    96.578      0.022     10.689     14.309      0.167
C953         c               4.776    93.198      0.009     10.225     12.657      0.050
C954         c               0.021    86.147      0.004     15.730     18.801      0.067
C955         c               3.286    86.439      0.007      9.205     12.707      0.100
C956         c               3.910    91.123      0.008     15.018     18.165      0.017
C957         c              10.025    88.005      0.010     12.154     16.107      0.017
C958         c               5.484    92.221      0.008     16.077     18.842      0.067
C959         c               3.488    90.615      0.004      8.000     10.952      0.083
C960         c               4.670    94.907      0.003     10.925     14.744      0.067
C961         c              -0.443    87.822      0.051      9.795     14.343      0.050
C962         c               8.887    89.088      0.009     12.621     15.918      0.100
C963         c               5.804    96.067      0.009      8.000     10.096      0.083
C964         c               2.565    88.301      0.009      8.000     10.974      0.033
C965         c               2.763    92.500      0.007     11.956     14.719      0.083
C966         c               0.225    94.034      0.010     11.447     15.747      0.083
C967         c               3.562    88.474      0.007     13.637     16.075      0.017
C968         c              44.515    90.085      0.003     14.981     17.945      0.100
C969         c              43.844    90.936      0.003     13.250     15.748      0.067
C970         c              45.235    91.857      0.007     11.505     15.414      0.133
C971         c              42.450    92.108      0.002     12.602     15.897      0.083
C972         c              41.727    93.094      0.060     12.434     15.220      0.133
C973         c              40.010    92.549      0.009     10.474     13.566      0.067
C974         c              41.593    97.057      0.004     14.960     19.578      0.050
C975         c              45.302    90.908      0.003      9.778     13.849      0.083
C976         c              46.981    88.770      0.002     16.908     19.901      0.150
C977         c              47.989    87.037      0.006     10.233     13.729      0.150
C978         c              42.827    93.494      0.008     10.223     13.108      0.033
C979         c              38.438    88.473      0.005      8.000     11.314      0.150
C980         c              48.647    88.770      0.006     13.646     16.254      0.017
C981         c              45.335    92.353      0.006     16.030     19.323      0.100
C982         c              45.975    88.722      0.056      8.201     11.139      0.017
C983         c              44.167    94.973      0.002     12.521     15.536      0.067
C984         c              43.771    92.389      0.008     12.238     16.171      0.067
C985         c              42.246    99.303      0.004     11.388     14.527      0.133
C986         c              46.735    88.777      0.006     17.273     19.448      0.067
C987         c              44.754    92.127      0.005     13.995     16.826      0.133
C988         c              45.689    89.492      0.006     12.810     16.713      0.167
C989         c              43.790    91.996      0.007      9.552     12.830      0.133
C990         c              43.159    92.266      0.032     12.275     15.992      0.083
C991         c              41.484    90.182      0.060     12.846     16.670      0.167
C992         c              48.046    92.218      0.022     14.088     18.159      0.033
C993         c              40.778    91.993      0.007     14.972     17.732      0.083
C994         c              43.592    95.223      0.067     12.932     15.258      0.050
C995         c              44.235    98.074      0.008     18.123     20.783      0.167
C996         c              46.120    90.564      0.008     13.307     17.576      0.033
C997         c              37.013    88.784      0.025     13.902     16.989      0.017
C998         c              40.005    94.928      0.009     13.803     15.595      0.133
C999         c              45.526    96.318      0.009     15.111     18.875      0.067

Q Vehicle fuel tank capacity /125.1500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4041/
g inverse refueling rate /0.0079/
v average Velocity /39.2100/
gv charging speed /126.0400/

--------------------
instance_id /663/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.004174384814801,2.0922612572318084,0.3560803724074671,1.7432297953784892,2.5197124233070127,0.16910496182197474,0.6461455641886055,1.451733875950811,0.4223194391075564,1.5635001946162914,1.000662067186388,1.7280765991526694,1.7109057714965608,1.2984627453337003,0.9960992666187461,1.861494428190499,1.374708556279193,1.1132535939754322,0.22299423483880818,0.14787388536075172,1.4867457123611976,2.1191497330639364,0.9866978760723777,2.0419416548049294,2.817436401514922,1.8094806016301608,0.8698105405114144,1.1038645773665703,2.020202674290375,0.6416451308424074,0.5727824492314043,2.785951300763351,2.321122701386229,1.6961056028564296,0.5728138584318875,0.44805543153261135,2.0782917445238875,0.09413500970523225,1.1453450665562814,2.1025636487549852]/
