StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.337    99.655      0.094     10.786     12.913      0.033
C920         c              58.142    55.965      0.100     11.948     15.248      0.067
C921         c              40.915     6.024      0.054     13.321     17.303      0.167
C922         c              26.773    88.276      0.084     14.888     19.442      0.133
C923         c              75.554    37.054      0.032      9.656     13.900      0.017
C924         c              55.858    89.929      0.082     16.812     19.832      0.050
C925         c              85.257    61.017      0.097     15.603     18.762      0.033
C926         c              79.412    39.964      0.089     11.444     14.614      0.117
C927         c               8.115    53.759      0.052      8.201     11.373      0.083
C928         c              87.507    19.832      0.001     12.860     15.809      0.033
C929         c              53.551    50.709      0.071     16.529     19.657      0.100
C930         c              26.852    47.043      0.068     15.256     19.064      0.033
C931         c              61.858    74.268      0.031     14.902     18.197      0.017
C932         c              97.798    32.609      0.078     17.654     20.050      0.133
C933         c               3.529    75.478      0.085     17.065     20.050      0.150
C934         c              28.480    12.674      0.030     17.608     20.050      0.033
C935         c              17.144    25.892      0.060     13.126     17.502      0.017
C936         c              34.456    47.084      0.054      8.210     11.138      0.167
C937         c              88.775    82.510      0.086     15.131     18.427      0.017
C938         c              85.404     2.430      0.074     12.812     15.536      0.033
C939         c              60.891    24.117      0.067     17.353     20.050      0.067
C940         c              51.353    99.206      0.063     14.178     17.285      0.133
C941         c              57.481    60.895      0.068     11.126     14.573      0.033
C942         c              18.471    55.831      0.041     15.343     18.949      0.067
C943         c              47.131    49.226      0.072     12.774     15.931      0.100
C944         c              55.625    81.649      0.073     10.272     13.142      0.117
C945         c              22.128    42.457      0.019      8.036     11.940      0.083
C946         c              56.429    39.408      0.086      8.000     10.322      0.067
C947         c              94.225     0.628      0.023     12.648     14.876      0.167
C948         c              47.727    61.734      0.044     13.772     17.874      0.167
C949         c              13.224    57.636      0.096     12.331     15.290      0.150
C950         c              55.484    18.292      0.020      9.563     12.008      0.133
C951         c              14.850    80.947      0.010      9.845     13.353      0.067
C952         c              71.540    15.784      0.008     10.384     13.679      0.167
C953         c              53.308    84.981      0.012     11.187     14.925      0.017
C954         c              21.839     4.095      0.058     18.451     20.050      0.067
C955         c              33.676    24.687      0.050     10.224     13.434      0.083
C956         c              78.791    91.673      0.064     10.413     13.486      0.050
C957         c              57.328    56.828      0.096     16.863     19.479      0.050
C958         c              85.174    60.329      0.053     11.690     14.814      0.033
C959         c              89.854    75.329      0.025     15.732     18.562      0.067
C960         c              71.628    58.881      0.069     13.624     16.518      0.167
C961         c              80.715    61.079      0.062     15.417     17.974      0.150
C962         c              80.889    93.084      0.032     11.672     14.874      0.167
C963         c              30.005    75.822      0.035     15.646     18.934      0.167
C964         c              28.470     5.602      0.002     14.126     17.438      0.067
C965         c              24.003    38.021      0.024     15.651     19.053      0.167
C966         c              40.685    88.901      0.036     12.130     15.835      0.133
C967         c              30.018     2.573      0.043     16.696     20.050      0.050
C968         c              44.806    94.961      0.023      8.009     11.154      0.117
C969         c              75.536    57.702      0.078      8.000     11.013      0.167
C970         c              85.803    67.543      0.013     13.622     16.387      0.117
C971         c              24.159    41.588      0.080     17.139     20.050      0.133
C972         c              54.972    25.312      0.021     17.978     20.050      0.100
C973         c              65.074    51.217      0.010      8.066     10.821      0.150
C974         c              42.426    81.171      0.075     12.209     15.824      0.150
C975         c              23.664    53.088      0.062     13.727     17.061      0.067
C976         c              14.641    55.846      0.034     14.277     17.273      0.033
C977         c              78.855    68.334      0.074     16.254     19.364      0.117
C978         c              88.768     7.651      0.021     16.213     18.755      0.133
C979         c              56.129    32.442      0.030     11.133     13.181      0.033
C980         c              70.051    97.707      0.094      8.363     12.212      0.100
C981         c              38.752    37.130      0.057     10.281     13.690      0.100
C982         c              15.369    14.101      0.086     14.302     17.676      0.017
C983         c              18.328    65.049      0.047     10.029     13.134      0.150
C984         c               8.548    54.045      0.008      8.000     10.595      0.067
C985         c              28.033    30.590      0.014     13.936     16.910      0.133
C986         c              30.474    98.188      0.095     11.946     16.184      0.167
C987         c               3.943    13.986      0.047      8.632     13.621      0.167
C988         c              30.004    85.902      0.076      9.327     12.597      0.083
C989         c              67.846    34.501      0.093     10.223     13.048      0.083
C990         c              19.295    91.963      0.013     17.829     20.050      0.117
C991         c              81.784    97.231      0.074     12.523     16.457      0.167
C992         c              99.379    86.807      0.066      9.257     12.200      0.017
C993         c              90.734    11.039      0.073     13.495     16.662      0.033
C994         c              68.597    73.493      0.100     12.438     15.192      0.150
C995         c              20.729    22.396      0.083     10.205     13.625      0.050
C996         c              68.778    54.871      0.054     10.380     13.620      0.067
C997         c               7.122    38.412      0.003     14.397     17.470      0.017
C998         c              36.716    68.932      0.020     12.738     16.292      0.100
C999         c              65.095    52.101      0.047     13.033     17.518      0.117

Q Vehicle fuel tank capacity /132.0200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4592/
g inverse refueling rate /0.0069/
v average Velocity /33.0200/
gv charging speed /145.5400/

--------------------
instance_id /410/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7831823898322754,0.604712364011524,0.9774111430804069,1.711428662334529,0.49244224101752915,1.2068302316998394,0.3282846021954144,0.9561090913496106,0.4016475163314003,1.0139594351398526,1.207012482900078,1.3660850891648295,1.3394123161102207,0.9447045136281136,1.1519807712434529,0.8588110978208318,0.9019726785819192,0.8933691954024167,1.817401793732761,1.1346022711496226,2.1058981713453653,1.238229158383624,0.6535475873442222,1.1720584494727553,1.700541897868849,1.0664889739712253,0.4420348646417769,1.6101004548747193,1.1644867862593202,1.9076682392231097,0.14467798307453153,1.8145877914593513,1.800362136419397,1.4836694194923865,1.1715250784507603,0.7099933255899159,2.1566996844119393,1.2939825535074643,1.0620362880541931,0.5118446582190961]/
