StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.708    72.217      0.048     15.702     16.167      0.067
C920         c              34.934    55.991      0.004     15.223     15.768      0.050
C921         c              59.776     8.938      0.059     14.478     14.936      0.050
C922         c              85.110    71.628      0.034     19.717     20.158      0.050
C923         c              78.916    41.141      0.045     13.177     13.536      0.050
C924         c              20.880    41.760      0.099      9.317      9.874      0.100
C925         c              71.096    45.355      0.036     19.218     19.745      0.067
C926         c              76.309    93.609      0.085     19.117     19.580      0.100
C927         c              12.456    48.972      0.059     13.912     14.620      0.067
C928         c              31.734    63.493      0.009     19.096     19.535      0.133
C929         c              11.000    71.505      0.096      9.757     10.318      0.067
C930         c              90.292    71.873      0.078     13.383     13.796      0.117
C931         c               5.132    43.491      0.003     15.915     16.428      0.100
C932         c              64.762    23.122      0.064      9.672     10.215      0.117
C933         c              71.096    76.519      0.034     14.289     14.768      0.083
C934         c               5.845    55.127      0.065     11.391     11.975      0.033
C935         c              28.897    24.692      0.013     13.787     14.342      0.017
C936         c              28.201    65.545      0.096     14.980     15.512      0.067
C937         c              16.543    10.836      0.013     12.083     12.725      0.033
C938         c               4.389    25.236      0.014     15.722     16.354      0.133
C939         c              30.073    55.998      0.077     10.459     11.019      0.167
C940         c              19.105    66.200      0.079     16.641     17.192      0.033
C941         c              43.092    67.384      0.049     11.838     12.435      0.067
C942         c              97.424    14.119      0.063     15.211     15.707      0.117
C943         c              72.002    58.288      0.096     11.045     11.587      0.167
C944         c              48.596    95.864      0.052     11.970     12.466      0.117
C945         c              42.255    95.455      0.017     17.133     17.603      0.133
C946         c              82.386    61.790      0.086     10.714     11.089      0.150
C947         c              19.047    98.179      0.065     12.632     13.146      0.017
C948         c               5.995     9.359      0.040     16.464     17.158      0.117
C949         c              92.842    60.877      0.062     14.546     15.071      0.117
C950         c              26.275    42.489      0.098     10.636     11.196      0.167
C951         c              55.192    32.253      0.026     10.366     10.938      0.017
C952         c              22.634    88.483      0.060     13.746     14.307      0.100
C953         c              38.194    67.283      0.099     17.255     17.729      0.083
C954         c              55.346    20.564      0.041     15.147     15.645      0.050
C955         c              85.393    73.385      0.067     11.805     12.172      0.017
C956         c              11.979    44.125      0.077      9.077      9.586      0.033
C957         c              44.040    95.068      0.028     15.074     15.465      0.083
C958         c              69.918    82.773      0.068     10.779     11.184      0.017
C959         c              77.807    45.553      0.050     17.797     18.342      0.100
C960         c               0.039    62.476      0.006     17.299     17.865      0.100
C961         c              37.768    67.047      0.081     14.572     15.107      0.067
C962         c              71.930    17.358      0.084     18.755     19.279      0.083
C963         c              58.297    39.887      0.058     15.158     15.734      0.100
C964         c              33.777    56.039      0.082     17.717     18.170      0.050
C965         c              99.482    24.865      0.082     19.570     20.116      0.033
C966         c              69.301     8.965      0.012     16.394     16.863      0.083
C967         c              42.806     1.376      0.063     14.893     15.435      0.133
C968         c              99.840    84.742      0.004     12.326     12.783      0.167
C969         c              50.083    23.261      0.005     17.369     17.869      0.167
C970         c              61.849    79.603      0.041     16.510     17.024      0.117
C971         c               3.395    23.173      0.062      9.468     10.171      0.117
C972         c              61.416    14.541      0.024     14.630     15.159      0.067
C973         c              31.675    94.046      0.032     12.991     13.536      0.133
C974         c               1.185    21.387      0.024     10.893     11.472      0.067
C975         c              38.501    80.919      0.013     14.755     15.192      0.083
C976         c              85.838    49.898      0.015     16.663     17.238      0.100
C977         c              38.172    59.332      0.065     16.222     16.670      0.117
C978         c              73.149     1.984      0.059     14.387     14.845      0.017
C979         c              67.826    79.950      0.062     18.167     18.636      0.150
C980         c              53.202    44.083      0.010     12.432     12.949      0.050
C981         c              20.756     2.891      0.028     16.110     16.636      0.150
C982         c              59.224    86.092      0.051     19.642     20.067      0.100
C983         c               3.825    45.550      0.032     19.566     20.069      0.067
C984         c              75.400    72.596      0.060     18.243     18.830      0.050
C985         c              64.834    94.197      0.062     13.421     13.859      0.150
C986         c              26.668    56.384      0.086     17.948     18.500      0.067
C987         c              43.133    38.202      0.029     14.136     14.652      0.100
C988         c               3.455    91.490      0.035     13.631     14.193      0.083
C989         c               9.064    18.939      0.087     13.564     14.088      0.100
C990         c              32.499    20.970      0.051     11.044     11.622      0.033
C991         c               0.427     4.541      0.089     16.087     16.675      0.117
C992         c              50.903    69.070      0.052     14.577     15.126      0.150
C993         c               2.869    10.882      0.035     12.113     12.672      0.117
C994         c              13.353    54.929      0.006     14.669     15.170      0.050
C995         c              45.936    40.125      0.091     18.348     18.865      0.017
C996         c              90.276    96.367      0.006     14.114     14.607      0.083
C997         c              35.301    85.524      0.010     18.811     19.277      0.167
C998         c              43.336    17.138      0.015     12.398     13.000      0.033
C999         c               3.517    13.543      0.027     16.987     17.627      0.167

Q Vehicle fuel tank capacity /126.9300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4875/
g inverse refueling rate /0.0076/
v average Velocity /42.5200/
gv charging speed /130.9200/

--------------------
instance_id /150/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6549668957114436,2.216256234345799,1.8788630671042719,2.325709579211808,2.353805542991645,2.1313806553081083,1.595765931664267,1.4400078996081498,2.1464520481170077,1.2211971702138822,1.7786210775873852,3.1111233463332475,1.3690500079703398,2.1593996839639034,2.494610521107207,1.6307277920020975,0.9141469290187294,2.2541131015063094,2.8148290195303134,2.0890209440978174,1.3912432218151858,2.171574413366074,1.7814548797934668,2.0115723037137516,1.5312219540825787,1.0714482442381483,2.33891369389918,1.8223041540656895,3.158284921450976,1.7303484273728162,2.089096561375323,2.2671071064446155,2.3627668906584565,2.5578114721595333,1.8016860538748705,1.4836791276037578,1.9754910458807209,0.8190238880834512,0.8841948550246307,2.201510211198657]/
