StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.963    10.016      0.071     13.569     14.207      0.086
C920         c              72.935    22.866      0.098      9.748     10.286      0.099
C921         c              83.150    87.021      0.008     16.815     17.245      0.054
C922         c              32.692    53.053      0.005     14.897     15.485      0.053
C923         c              77.245    48.690      0.009     12.974     13.447      0.054
C924         c              36.945     1.496      0.007      9.565     10.102      0.054
C925         c               6.466    77.292      0.010     14.082     14.567      0.055
C926         c              33.097    74.024      0.009     10.105     10.694      0.054
C927         c              54.797    44.144      0.006     18.479     18.980      0.053
C928         c               2.713    54.451      0.064     12.286     12.759      0.082
C929         c              72.257    54.838      0.002     16.830     17.383      0.051
C930         c              73.613    76.345      0.006     16.158     16.697      0.053
C931         c              78.673    98.925      0.007     16.035     16.532      0.054
C932         c              67.988    15.210      0.005     19.015     19.613      0.053
C933         c              68.195     1.846      0.094     12.472     12.957      0.097
C934         c              36.076    68.579      0.019     15.374     15.965      0.059
C935         c              38.315    11.009      0.009     12.302     12.804      0.054
C936         c              43.100    83.557      0.023     15.231     15.766      0.062
C937         c              80.924    89.285      0.007     19.459     19.940      0.054
C938         c              19.799     0.465      0.007     12.938     13.477      0.054
C939         c              55.809    96.622      0.001      9.821     10.433      0.050
C940         c               3.555    47.745      0.056      9.605     10.185      0.078
C941         c               9.790    98.440      0.005      9.861     10.320      0.053
C942         c              18.337    35.762      0.009     12.689     13.260      0.054
C943         c               2.940    76.636      0.006     17.267     17.768      0.053
C944         c              68.756    44.807      0.004      9.850     10.234      0.052
C945         c              44.057    36.287      0.007      8.462      9.021      0.054
C946         c              67.096    69.254      0.001     18.841     19.437      0.050
C947         c              16.380    81.772      0.007     14.333     14.898      0.054
C948         c              47.670    29.789      0.027     16.416     16.979      0.064
C949         c              22.159    38.699      0.007     14.445     15.013      0.054
C950         c              20.758    89.029      0.003     18.351     18.905      0.052
C951         c              76.762    13.247      0.007     16.070     16.696      0.054
C952         c              20.689    52.491      0.005     18.165     18.723      0.053
C953         c              22.542    37.638      0.034     19.443     20.009      0.067
C954         c              81.667     1.309      0.008     16.739     17.211      0.054
C955         c              86.542    55.147      0.002     14.436     15.092      0.051
C956         c              51.951    83.792      0.006     10.480     11.017      0.053
C957         c              26.946    93.575      0.091     10.555     11.099      0.095
C958         c              29.879    40.637      0.009     17.360     17.946      0.054
C959         c              32.644    83.124      0.004     18.231     18.709      0.052
C960         c              11.701    67.308      0.009     18.058     18.600      0.054
C961         c              81.826    49.546      0.007     19.323     19.769      0.054
C962         c              73.969    10.894      0.070     13.984     14.519      0.085
C963         c              21.913    88.740      0.007     10.746     11.319      0.054
C964         c               7.494    78.950      0.005     15.620     16.172      0.053
C965         c              59.547    88.385      0.025     19.326     19.811      0.062
C966         c              96.171    98.376      0.003     18.738     19.289      0.052
C967         c              28.828    82.509      0.010     18.584     19.118      0.055
C968         c              84.048    98.287      0.008     19.438     19.990      0.054
C969         c              99.169    54.109      0.009     15.113     15.756      0.054
C970         c              53.293     0.369      0.008     11.809     12.388      0.054
C971         c              71.139    73.095      0.007     18.909     19.495      0.054
C972         c              95.474    74.303      0.033     19.079     19.548      0.067
C973         c               1.017    89.653      0.007     19.069     19.567      0.054
C974         c              96.229    27.984      0.005     12.665     13.250      0.053
C975         c              17.078    28.656      0.077     17.872     18.450      0.089
C976         c               2.248    10.795      0.008     11.764     12.330      0.054
C977         c              71.578    44.269      0.007     15.040     15.622      0.054
C978         c              62.679    62.996      0.006     10.918     11.421      0.053
C979         c              58.148    76.285      0.002     13.863     14.382      0.051
C980         c              67.117    81.552      0.002      9.446      9.987      0.051
C981         c              56.652    75.693      0.002     10.336     10.865      0.051
C982         c              78.574    19.323      0.001      8.947      9.475      0.050
C983         c              45.295    29.421      0.063     17.828     18.441      0.082
C984         c              40.016    18.091      0.005     13.659     14.293      0.053
C985         c              68.069    93.703      0.004     14.426     14.942      0.052
C986         c              64.141     8.607      0.008     15.940     16.485      0.054
C987         c              36.038     2.744      0.005     11.711     12.272      0.053
C988         c               3.617    53.235      0.010     13.432     14.024      0.055
C989         c              45.619    78.811      0.004     15.896     16.378      0.052
C990         c               4.357    71.094      0.006     18.111     18.628      0.053
C991         c               4.785     2.962      0.009      8.792      9.346      0.054
C992         c              82.748    22.505      0.002     19.097     19.538      0.051
C993         c              75.861    36.785      0.002     14.236     14.862      0.051
C994         c              48.049    34.370      0.004     18.155     18.724      0.052
C995         c              34.283    74.068      0.003     14.429     14.998      0.052
C996         c              19.045    67.174      0.006     11.473     12.067      0.053
C997         c              76.277    66.562      0.004     11.291     11.831      0.052
C998         c              56.850    62.749      0.005     16.539     17.103      0.053
C999         c              43.359     8.642      0.008     14.625     15.238      0.054

Q Vehicle fuel tank capacity /132.2400/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4753/
g inverse refueling rate /0.0083/
v average Velocity /40.9400/
gv charging speed /120.5700/

--------------------
instance_id /420/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.228634088221487,1.0206821947633669,1.7358482901522863,1.0418966701738033,0.45428106302676186,0.18855981720630374,1.0237706124396424,0.6730310080938297,0.5758534719382914,1.192189979340392,0.8549243927121271,0.45318802785791146,1.5904485671448154,1.7490264398634925,1.2089567874182006,1.014265674491732,0.4242669353794061,0.8018789723275224,1.189980205551869,1.256534787513321,0.22914614690997984,0.964804506806411,1.259651966118555,1.1829091817501547,1.399854408360099,0.4714883638177383,0.42952643720227707,0.14016650203838654,0.16587139698561446,0.04584039791523915,1.7363676962030816,0.0512342038914979,1.0760096089342792,1.1029838623636659,1.9037360330764685,0.3257798174433002,0.6013873130327613,1.6177250115428268,1.0155085056180695,1.0943252435491393]/
