StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.295    48.001      0.004      9.554     12.363      0.117
C920         c              12.930    35.689      0.002     13.650     16.806      0.067
C921         c              84.576    81.425      0.002     13.108     16.169      0.017
C922         c              89.164    58.708      0.009     15.323     18.484      0.050
C923         c               6.244    97.867      0.037     16.324     18.387      0.017
C924         c               0.327    20.306      0.009      8.798     12.773      0.050
C925         c              78.125    80.509      0.008     18.041     20.900      0.133
C926         c              46.501    92.835      0.088     18.327     20.900      0.133
C927         c              79.709    91.460      0.003      9.742     12.860      0.067
C928         c              28.159    10.696      0.005     15.105     18.518      0.133
C929         c               1.350    18.091      0.010      9.831     12.747      0.017
C930         c              25.458    77.375      0.007     16.948     20.285      0.100
C931         c              29.969    89.771      0.010     11.948     14.728      0.150
C932         c              32.010    77.637      0.010     15.687     19.174      0.100
C933         c              33.094    31.915      0.006     13.003     16.773      0.150
C934         c               1.582    26.105      0.095      8.000     11.013      0.033
C935         c              14.906    34.998      0.007     16.305     20.325      0.050
C936         c              11.269    62.064      0.002      8.994     11.908      0.050
C937         c              86.324    16.965      0.018      9.708     12.596      0.117
C938         c              74.073    65.922      0.007     11.190     14.221      0.167
C939         c              84.522    76.924      0.001     15.625     18.390      0.133
C940         c              67.593    35.538      0.003      8.380     12.483      0.100
C941         c              96.161    16.561      0.005     17.898     20.900      0.033
C942         c              45.819    46.627      0.005     11.494     13.604      0.133
C943         c              45.048    38.786      0.018     11.780     14.163      0.067
C944         c              68.627    68.219      0.098     16.720     20.407      0.067
C945         c              71.806    13.960      0.006     15.470     18.380      0.050
C946         c              22.143    39.510      0.002      9.774     13.729      0.167
C947         c              40.907    97.536      0.003     10.815     14.124      0.117
C948         c              74.943    18.006      0.077     13.727     16.861      0.117
C949         c              17.724     7.856      0.053      8.618     12.208      0.100
C950         c              87.142    44.485      0.004     10.219     13.624      0.100
C951         c              89.275    31.381      0.002      9.091     11.935      0.133
C952         c              58.125    96.288      0.009     17.090     20.753      0.117
C953         c              36.556    51.861      0.007     13.361     17.030      0.150
C954         c              80.960    88.630      0.002     10.548     14.052      0.033
C955         c              24.555    36.510      0.006     16.879     20.008      0.133
C956         c              13.944    58.437      0.055     17.476     19.825      0.100
C957         c              76.790    29.872      0.008     16.260     19.908      0.067
C958         c              29.413    68.484      0.003     11.223     13.753      0.083
C959         c              93.568    57.059      0.005     12.159     14.646      0.117
C960         c              27.916    95.891      0.036     15.146     18.480      0.133
C961         c              70.665    61.162      0.005     10.247     13.426      0.167
C962         c              15.488    17.803      0.089      8.000     11.667      0.050
C963         c              72.395    90.534      0.004     12.446     16.540      0.100
C964         c              33.632    53.890      0.009      8.000     11.491      0.150
C965         c              23.925    98.690      0.009     12.206     15.660      0.033
C966         c              32.180    68.460      0.001     11.722     14.667      0.117
C967         c              72.080    20.325      0.003     16.807     20.900      0.100
C968         c              54.755    61.404      0.003     11.146     14.165      0.117
C969         c              44.781    84.092      0.053     13.027     15.727      0.100
C970         c              89.031     9.023      0.003      9.826     13.051      0.083
C971         c              96.503    21.420      0.009     15.303     19.754      0.150
C972         c              82.336    13.400      0.008     12.722     15.898      0.133
C973         c              91.672    82.861      0.006      8.692     12.155      0.167
C974         c              82.128    42.055      0.005      9.864     12.306      0.067
C975         c              43.767    95.697      0.008     14.557     17.495      0.017
C976         c              67.512    52.705      0.009      9.535     12.980      0.167
C977         c              61.247     3.000      0.007     17.633     20.900      0.150
C978         c              16.266    68.184      0.007     17.189     19.570      0.167
C979         c              95.228    29.365      0.009     12.333     15.820      0.050
C980         c              56.664    74.210      0.016     17.693     20.837      0.150
C981         c              21.907    21.931      0.010     10.243     14.756      0.133
C982         c              99.046    40.824      0.009     14.795     18.147      0.117
C983         c              77.248    35.640      0.008      9.345     12.435      0.100
C984         c              60.937    40.203      0.006     16.659     19.733      0.017
C985         c              29.470    69.212      0.004     13.967     15.782      0.167
C986         c               2.310     7.761      0.005     14.012     18.053      0.150
C987         c              95.826    29.919      0.082     17.253     20.715      0.017
C988         c              41.478    27.928      0.003      8.000     10.333      0.017
C989         c              85.888    89.575      0.004      9.668     12.940      0.133
C990         c              39.783    17.408      0.007     10.962     15.652      0.033
C991         c              86.545    53.178      0.082     12.358     14.564      0.150
C992         c              28.910     4.173      0.098     17.901     20.900      0.083
C993         c              75.512    16.856      0.008     10.188     13.763      0.167
C994         c              61.497    21.560      0.001     17.950     20.900      0.033
C995         c              83.038    97.963      0.009     17.247     20.527      0.167
C996         c              65.670    47.320      0.088      8.000     10.934      0.100
C997         c              38.071     5.548      0.070     17.590     20.777      0.100
C998         c               8.392     9.671      0.008     12.749     16.806      0.083
C999         c              47.798    87.709      0.058     14.374     17.209      0.050

Q Vehicle fuel tank capacity /134.4800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4088/
g inverse refueling rate /0.0074/
v average Velocity /36.0700/
gv charging speed /134.8100/

--------------------
instance_id /738/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.978256768745569,1.126156595155398,1.243022412101067,1.6195874149488527,1.0092760227241762,1.3208360555171645,0.3455084502188527,0.43065397663638383,1.728201610662337,1.5502700918016517,2.1495741501218726,1.8486834587512255,0.3869821431115511,2.323335787776659,1.0180017505381176,0.6965818407271422,2.1780910170831507,1.1661972162469545,1.4410033488773004,0.38544927832473463,2.2878455833662192,2.544573531832895,1.564364637395248,2.2448779275663693,1.9100913928004084,1.2752334128588674,2.1792977147150077,0.9928838147576782,1.4206498206659217,1.1235083735143125,0.45997258907423966,0.864425104900452,1.3077931075181772,2.1891924753198455,2.089770669401526,1.8558354008890083,0.17711984639342193,2.607744416776457,1.807881935832131,0.20227129781927086]/
