StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.439     8.550      0.007     13.054     15.680      0.054
C920         c              45.198    14.543      0.006     14.395     17.903      0.053
C921         c              43.205    19.524      0.004      8.847     11.797      0.052
C922         c              38.506    12.490      0.082     14.887     18.229      0.091
C923         c              44.104    17.155      0.010      9.166     11.385      0.055
C924         c              43.007     5.530      0.017     15.065     18.602      0.058
C925         c              52.630    15.367      0.005     12.146     14.154      0.053
C926         c              45.362    16.237      0.017     12.666     15.406      0.058
C927         c              49.445    16.186      0.026      8.473     11.931      0.063
C928         c              50.154    15.573      0.012     12.451     14.419      0.056
C929         c              50.863    13.146      0.003     17.677     20.567      0.052
C930         c              40.659    15.571      0.001     17.249     20.508      0.050
C931         c              42.340    10.756      0.001     12.022     14.800      0.050
C932         c              35.755    15.643      0.009     10.526     13.935      0.054
C933         c              48.871     7.496      0.064     12.063     15.217      0.082
C934         c              42.238    12.748      0.027     14.058     17.240      0.064
C935         c              48.449    15.508      0.002     15.933     18.668      0.051
C936         c              43.207     8.002      0.003     13.552     16.192      0.052
C937         c              50.369    18.061      0.009     11.646     15.088      0.054
C938         c              44.298    14.297      0.008     10.846     14.571      0.054
C939         c              47.772    15.793      0.018     10.210     13.747      0.059
C940         c              45.261    13.796      0.005     10.051     13.617      0.053
C941         c              50.575    11.844      0.001      8.303     11.772      0.050
C942         c              53.582    12.776      0.002     10.594     13.559      0.051
C943         c              46.157    18.366      0.008     11.676     14.711      0.054
C944         c              47.410    11.992      0.008      8.879     11.157      0.054
C945         c              47.681    23.076      0.006     14.955     16.781      0.053
C946         c              36.441    10.015      0.033     14.238     17.186      0.067
C947         c              44.628    15.251      0.009     12.500     15.991      0.054
C948         c              40.696    11.788      0.004     10.695     14.739      0.052
C949         c              42.514    11.733      0.008     12.347     14.799      0.054
C950         c              39.225    10.231      0.006     11.050     13.700      0.053
C951         c              42.074     9.150      0.007     11.977     14.957      0.054
C952         c              45.275    16.963      0.006     10.662     14.094      0.053
C953         c              44.601    13.761      0.002     11.269     14.255      0.051
C954         c              44.619    15.183      0.003     16.105     18.365      0.052
C955         c              45.085    10.096      0.006     15.099     17.646      0.053
C956         c              49.476    18.528      0.004      8.099     11.366      0.052
C957         c              44.708    20.668      0.001      9.330     12.538      0.050
C958         c              45.088    13.866      0.005     13.067     15.338      0.053
C959         c              43.848    13.014      0.005     18.081     20.567      0.053
C960         c              42.728    13.321      0.001     12.494     15.779      0.050
C961         c              45.341     8.083      0.005     15.407     17.810      0.053
C962         c              48.925     9.106      0.004     13.375     16.705      0.052
C963         c              42.988    13.743      0.006     11.185     14.151      0.053
C964         c              52.195    16.730      0.006     16.132     19.277      0.053
C965         c              43.582    13.677      0.006     11.006     13.721      0.053
C966         c              44.887    14.497      0.005      9.676     13.213      0.053
C967         c              48.207    15.208      0.096     14.691     18.024      0.098
C968         c              37.024    12.855      0.006     16.286     19.551      0.053
C969         c              45.387    14.744      0.046     13.230     16.547      0.073
C970         c              46.263    11.422      0.002     12.592     16.200      0.051
C971         c              45.022    13.760      0.001     10.830     14.900      0.050
C972         c              45.675    10.793      0.005     12.747     15.742      0.053
C973         c              46.339    13.889      0.007     15.758     18.191      0.054
C974         c              47.257    16.511      0.002     18.087     20.567      0.051
C975         c              50.001    17.141      0.063     18.050     20.567      0.082
C976         c              52.883    13.241      0.005     14.470     17.368      0.053
C977         c              43.513    14.641      0.003     18.281     20.567      0.052
C978         c              47.656    22.469      0.003     17.078     20.072      0.052
C979         c              40.389    11.843      0.008      8.689     11.848      0.054
C980         c              42.862    14.367      0.006     10.570     14.247      0.053
C981         c              51.025    10.017      0.003     17.555     19.751      0.052
C982         c              46.999    19.011      0.010     12.403     15.362      0.055
C983         c              43.257    15.960      0.009     14.952     17.492      0.054
C984         c              51.231    14.511      0.010     17.711     20.457      0.055
C985         c              41.095    13.714      0.004     13.709     16.611      0.052
C986         c              49.972    18.752      0.004      8.055     11.810      0.052
C987         c              51.959    16.128      0.009      9.559     12.222      0.054
C988         c              44.699    15.654      0.004     10.579     13.975      0.052
C989         c              38.059    18.955      0.029     16.809     20.479      0.064
C990         c              44.046    14.647      0.005     12.682     16.636      0.053
C991         c              44.110    13.615      0.001     18.155     20.567      0.050
C992         c              44.290    14.644      0.006     12.185     15.273      0.053
C993         c              57.882    79.468      0.004     14.632     19.426      0.052
C994         c              59.810    79.269      0.006     17.125     20.368      0.053
C995         c              59.347    73.795      0.016     12.365     15.504      0.058
C996         c              60.185    76.101      0.028      8.000     11.290      0.064
C997         c              55.929    76.370      0.004      9.263     12.382      0.052
C998         c              68.901    76.779      0.002     17.519     20.217      0.051
C999         c              68.589    76.758      0.001     16.143     19.596      0.050

Q Vehicle fuel tank capacity /110.1600/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4826/
g inverse refueling rate /0.0080/
v average Velocity /37.6600/
gv charging speed /124.6200/

--------------------
instance_id /15/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8957044661726038,1.8728616723505889,0.36876964924862493,1.7736335605602356,1.3132918343270559,0.5028758613910965,2.0919829944756807,2.6730407917532424,1.7385148021791388,1.811826420289289,0.6961327579231481,1.6810010729879394,1.1974346182752298,2.4480782450593654,0.5437394112633688,0.6774221448299431,0.8758736304361705,1.527722606324506,1.195493390438809,0.831664876836582,0.7223971662082034,1.4276544491807088,1.4881796674217647,0.9004026987277692,2.4046024047181858,1.6431577590117588,0.8282700903500004,0.009761895091390891,0.41753875041202343,2.0268335748337245,1.0251724903156614,2.0806369840371257,1.1852372940836629,0.6216488432336118,1.448080534432347,1.4562810301243598,0.6705459301745624,0.610860496049983,1.461489880076415,0.7714098388809862]/
