StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.064    14.107      0.040     15.245     19.087      0.117
C920         c              16.455    77.858      0.015      9.246     11.915      0.100
C921         c              29.552    35.187      0.058     16.276     19.899      0.133
C922         c              26.367    49.222      0.007     17.204     20.582      0.050
C923         c              35.052    99.690      0.005     15.703     19.008      0.133
C924         c               7.196    71.394      0.005     12.797     15.404      0.133
C925         c              73.342    14.780      0.009     14.271     17.484      0.100
C926         c              19.307    75.515      0.007     17.403     20.022      0.033
C927         c              57.598     1.138      0.008     12.162     14.703      0.017
C928         c              46.782    44.103      0.008     10.570     14.272      0.017
C929         c              59.446    99.073      0.006      8.912     11.473      0.133
C930         c              87.842    27.036      0.007      9.431     12.694      0.117
C931         c               0.911    51.399      0.009     12.640     14.854      0.167
C932         c              71.621    63.197      0.007     11.107     14.673      0.050
C933         c              91.748    38.012      0.009     16.896     19.244      0.033
C934         c              83.016    86.726      0.002      8.025     12.009      0.100
C935         c              12.321    80.816      0.001     16.369     19.041      0.083
C936         c              71.021    20.473      0.008      8.900     12.569      0.083
C937         c              88.764     1.443      0.011     11.638     14.480      0.150
C938         c               3.841    69.769      0.094     11.436     14.843      0.083
C939         c              75.088    12.564      0.053     11.828     15.204      0.033
C940         c               9.549    44.599      0.002     12.285     14.694      0.117
C941         c              79.449     4.061      0.063     13.735     15.989      0.167
C942         c              41.786    62.202      0.003     12.335     15.977      0.050
C943         c              50.912    97.313      0.009     12.470     15.328      0.167
C944         c              34.324    62.310      0.008     11.784     15.310      0.150
C945         c              33.012     0.800      0.093     17.415     19.587      0.017
C946         c              49.805    20.111      0.002     16.843     19.225      0.150
C947         c              38.147    36.453      0.004     14.473     17.137      0.017
C948         c              19.161    72.185      0.092     14.522     18.012      0.150
C949         c               5.401    72.933      0.010     15.034     17.099      0.050
C950         c              93.332    76.831      0.009     13.173     17.377      0.067
C951         c               3.826    12.754      0.077     13.679     15.977      0.067
C952         c              93.201    92.538      0.002     12.988     16.708      0.117
C953         c               4.555    32.872      0.095     13.050     16.242      0.150
C954         c              30.190    28.171      0.003      9.274     10.913      0.050
C955         c              61.911    16.861      0.069     13.573     17.236      0.117
C956         c              73.211    27.236      0.006     12.706     15.516      0.133
C957         c              12.291    95.731      0.024     11.363     14.436      0.050
C958         c              82.480    76.416      0.009     14.648     18.076      0.100
C959         c              46.253    41.894      0.010      8.777     11.700      0.017
C960         c              91.804    34.500      0.007     13.323     16.704      0.033
C961         c               0.963    25.379      0.006     10.058     12.956      0.100
C962         c               3.176    32.123      0.083     14.582     17.205      0.100
C963         c               5.446    25.445      0.061     13.984     17.312      0.133
C964         c              85.629    75.800      0.067     10.941     14.535      0.067
C965         c              93.463    55.428      0.009      8.000     10.443      0.017
C966         c              61.841    43.935      0.023     11.017     14.387      0.067
C967         c              29.152    80.890      0.002     13.528     16.979      0.083
C968         c              99.781    16.048      0.009     14.876     18.232      0.067
C969         c              66.504    81.047      0.006     14.211     18.481      0.083
C970         c              79.212    73.548      0.002     10.038     13.652      0.167
C971         c              45.328    36.660      0.087      9.119     13.206      0.083
C972         c               8.800    14.041      0.004     10.569     13.073      0.133
C973         c              28.221    13.992      0.006     16.548     19.870      0.100
C974         c              69.664    10.922      0.008     16.210     18.893      0.133
C975         c              60.964    10.500      0.002     14.192     17.575      0.167
C976         c              23.078    71.328      0.002     13.517     16.646      0.050
C977         c              66.681     2.189      0.007     13.940     17.399      0.067
C978         c              83.380    51.733      0.008     16.686     20.311      0.133
C979         c              74.726    19.951      0.006     10.983     14.602      0.100
C980         c              90.786     6.028      0.042     11.997     14.513      0.050
C981         c               6.331    85.944      0.006     15.320     18.671      0.133
C982         c              99.969    27.079      0.001     10.889     14.156      0.133
C983         c              51.450    56.933      0.010     14.949     18.145      0.167
C984         c              93.144    10.176      0.006     15.943     19.304      0.117
C985         c              13.643    99.525      0.002     15.171     18.224      0.100
C986         c              41.603    99.770      0.002     17.731     20.321      0.167
C987         c              69.676    80.917      0.097     10.773     14.636      0.033
C988         c              48.895    91.411      0.019     12.829     16.216      0.117
C989         c              19.712    96.995      0.010     13.230     16.455      0.067
C990         c              87.915    68.389      0.004     17.089     21.086      0.167
C991         c              82.284    39.521      0.065     15.553     19.429      0.050
C992         c              54.879    85.114      0.007      8.684     11.833      0.117
C993         c              39.560    55.645      0.007     14.493     17.872      0.133
C994         c              50.756    53.887      0.075     18.007     21.406      0.133
C995         c              59.331    90.480      0.006     17.256     20.945      0.050
C996         c              48.283     8.821      0.009     11.205     14.002      0.133
C997         c              87.340    37.494      0.007      9.187     12.835      0.100
C998         c              78.016    92.764      0.007     14.633     18.299      0.067
C999         c              64.457    99.326      0.030     11.608     15.458      0.117

Q Vehicle fuel tank capacity /120.2800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4726/
g inverse refueling rate /0.0073/
v average Velocity /36.8000/
gv charging speed /136.2400/

--------------------
instance_id /398/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0564485379198563,1.6973858570710243,2.050895839729992,0.3745187651382639,1.6374942669075963,2.0214571363133165,1.5739599198914258,0.987272484992421,2.285129859777252,2.4146958412153006,1.645062393642157,2.025423119295101,2.0569254577831493,1.137423712166379,1.3713850037387174,1.9548827738584718,1.4567954279789557,0.3572569271020916,0.40586452283872043,1.3066385661907947,2.018183246692878,0.5736634787848538,1.8048310177162388,1.2188880105199464,1.4070940790131974,0.6955047360954765,0.9392901280948988,1.824688467345885,1.382582203236497,1.2355863734875288,1.730548555334076,0.2834821017115271,1.2643284853759833,1.022254680653693,1.7496314747078927,1.032472671604376,1.7597054561279064,1.3639307820398692,2.783492672434482,1.0158018088063927]/
