StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.991    40.009      0.006     12.551     15.831      0.167
C920         c              88.348    39.364      0.032     16.216     18.877      0.067
C921         c              89.319    37.710      0.009     11.537     13.971      0.067
C922         c              84.895    39.495      0.001     18.087     21.167      0.133
C923         c              89.754    46.707      0.097     10.920     13.601      0.083
C924         c              89.935    38.304      0.004     14.845     17.755      0.150
C925         c              91.857    37.726      0.006     10.637     13.309      0.133
C926         c              90.381    40.537      0.036     10.313     13.600      0.050
C927         c              90.393    35.922      0.010     12.378     14.915      0.150
C928         c              89.902    45.408      0.008     15.412     17.996      0.117
C929         c              90.963    43.413      0.096     10.277     12.692      0.050
C930         c              90.144    41.584      0.003     10.184     14.280      0.100
C931         c              87.657    44.764      0.033     12.833     15.667      0.017
C932         c              87.750    34.929      0.042      9.079     12.396      0.167
C933         c              91.418    42.684      0.003     14.941     17.474      0.133
C934         c              91.513    42.648      0.008     12.625     15.612      0.100
C935         c              92.212    39.523      0.006     17.469     21.027      0.167
C936         c              90.630    40.128      0.009     11.416     14.692      0.083
C937         c              91.017    43.098      0.010     13.674     16.209      0.017
C938         c              90.976    39.916      0.005     12.281     15.344      0.133
C939         c              88.577    38.798      0.008     12.554     14.855      0.167
C940         c              89.995    40.185      0.027     15.398     18.300      0.167
C941         c              85.844    41.482      0.001      9.155     12.552      0.050
C942         c              87.711    40.421      0.010     11.401     14.212      0.167
C943         c              91.720    41.176      0.005     18.192     21.110      0.117
C944         c              88.462    45.168      0.003      9.583     12.742      0.100
C945         c              91.385    39.833      0.007     12.951     16.258      0.050
C946         c              88.651    45.977      0.006     13.638     16.337      0.067
C947         c              89.516    40.065      0.002     12.330     14.961      0.033
C948         c              88.866    39.255      0.024     14.499     17.144      0.050
C949         c              91.694    41.692      0.006      9.301     11.787      0.067
C950         c              96.312    37.821      0.007     10.235     14.628      0.033
C951         c              96.794    37.517      0.001     11.659     14.141      0.133
C952         c              89.817    40.377      0.009     12.249     14.637      0.017
C953         c              92.401    36.483      0.001     14.976     17.624      0.067
C954         c              92.337    34.399      0.062     15.867     18.655      0.133
C955         c              89.218    39.252      0.006     15.567     17.688      0.033
C956         c              86.610    40.862      0.009     10.700     13.094      0.033
C957         c              90.511    39.351      0.004     11.023     12.997      0.067
C958         c              93.058    46.562      0.006     11.857     14.712      0.100
C959         c              88.033    39.565      0.008     14.842     18.178      0.017
C960         c              92.158    44.415      0.003     16.977     19.768      0.150
C961         c              92.368    40.498      0.006     10.745     14.189      0.167
C962         c              90.715    43.436      0.002     13.183     15.657      0.033
C963         c              86.724    34.873      0.024     11.410     14.482      0.100
C964         c              92.088    41.942      0.016     16.615     19.234      0.150
C965         c              91.215    39.349      0.004     18.712     21.101      0.083
C966         c              91.530    34.215      0.004     11.706     14.482      0.150
C967         c              95.315    42.736      0.005     15.316     17.901      0.033
C968         c              91.599    40.143      0.007     14.784     17.564      0.050
C969         c              94.967    43.006      0.021      9.620     12.959      0.100
C970         c              91.569    39.150      0.006     12.948     16.110      0.083
C971         c              90.681    39.267      0.002     17.375     19.449      0.050
C972         c              93.265    37.774      0.009     13.025     16.433      0.083
C973         c              90.540    42.384      0.063     14.667     17.671      0.167
C974         c              92.170    41.348      0.009     13.629     16.777      0.083
C975         c              89.713    35.575      0.007     10.091     13.609      0.117
C976         c              92.714    44.017      0.005     16.413     19.105      0.067
C977         c              90.989    40.126      0.007      9.447     12.528      0.033
C978         c              88.012    36.666      0.008     16.228     19.192      0.150
C979         c              95.360    43.013      0.003      9.775     12.122      0.117
C980         c              90.444    37.556      0.003     18.025     21.167      0.033
C981         c              92.345    36.721      0.010     13.721     17.592      0.017
C982         c              87.097    34.332      0.008     15.220     17.579      0.167
C983         c              86.843    39.580      0.010      9.724     12.861      0.083
C984         c              86.322    39.493      0.002     13.506     17.182      0.017
C985         c              90.914    35.690      0.005     17.722     20.105      0.100
C986         c              91.962    39.062      0.006     12.444     15.057      0.150
C987         c              91.259    40.130      0.006     12.753     14.511      0.100
C988         c              85.754    36.200      0.001      9.526     12.460      0.117
C989         c              94.716    38.747      0.009     12.473     15.146      0.083
C990         c              90.773    40.788      0.001     10.633     13.517      0.133
C991         c              88.606    38.941      0.007     17.049     19.880      0.167
C992         c              90.974    39.963      0.010     12.011     14.740      0.083
C993         c              89.725    44.776      0.008     12.829     16.188      0.017
C994         c              90.976    41.225      0.018     10.618     13.758      0.150
C995         c              93.281    35.303      0.008      9.995     13.271      0.017
C996         c              91.257    41.091      0.008     12.719     16.501      0.117
C997         c              91.335    39.520      0.006     13.353     15.714      0.033
C998         c              88.359    36.531      0.030     11.587     15.022      0.100
C999         c              89.661    37.215      0.006     13.823     16.042      0.067

Q Vehicle fuel tank capacity /118.1000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4101/
g inverse refueling rate /0.0074/
v average Velocity /39.0600/
gv charging speed /134.7500/

--------------------
instance_id /543/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0925742005377028,2.431583817352372,1.434361009995036,1.6707598259106844,1.2507736657296091,3.0779482643413476,0.4303731083651515,1.4608833786970352,2.1572242135369946,1.1670121732987033,1.7518218329225206,2.401110966739959,1.5115324802553463,0.7698436456730626,2.112251228172999,1.8218517537519252,1.9341344212519316,2.938948925548659,0.23960045517447293,1.2284877559845173,1.4633274567578964,1.2335148349786527,0.9108167601826459,1.8595808630841186,1.6534458917546548,2.196276211850598,0.45248052339324935,0.8323742186868661,2.078625942769479,2.456988388455002,1.9246900114948313,0.9566360949412359,1.8294943094210092,2.5589684563297737,1.0295285865218264,1.063719058437358,1.8124848816828003,0.9364070296112492,0.6953963033012323,1.6237450128654471]/
