StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.428    26.241      0.004     13.484     15.954      0.052
C920         c              79.979    24.431      0.004     12.760     15.467      0.052
C921         c              79.176    26.754      0.005     12.770     15.741      0.053
C922         c              80.814    19.989      0.004      9.826     12.284      0.052
C923         c              79.839    19.167      0.004     18.026     20.437      0.052
C924         c              84.153    26.026      0.004     12.996     16.384      0.052
C925         c              85.001    24.796      0.006     15.322     19.085      0.053
C926         c              86.145    29.263      0.086     10.198     13.174      0.093
C927         c              89.541    24.718      0.009     15.157     17.834      0.054
C928         c              90.907    21.394      0.073     17.755     19.921      0.087
C929         c              88.571    26.890      0.003     10.792     14.044      0.052
C930         c              79.433    22.725      0.076     16.803     20.007      0.088
C931         c              79.410    18.201      0.042     16.651     19.399      0.071
C932         c              84.235    26.103      0.007     15.313     18.249      0.054
C933         c              90.859    22.880      0.005     15.048     17.992      0.053
C934         c              84.486    26.102      0.080     15.927     18.912      0.090
C935         c              82.190    25.218      0.005     11.866     14.259      0.053
C936         c              83.088    30.807      0.001     14.175     16.640      0.050
C937         c              77.807    29.058      0.054     17.316     19.759      0.077
C938         c              84.505    25.261      0.001     13.563     15.838      0.050
C939         c              88.550    27.758      0.003     12.976     15.841      0.052
C940         c              80.404    24.359      0.002     10.962     14.470      0.051
C941         c              81.147    27.278      0.001     17.439     19.655      0.050
C942         c              86.973    20.858      0.007     11.464     13.707      0.054
C943         c              84.999    30.855      0.007     17.979     20.357      0.054
C944         c              84.557    20.487      0.005     18.378     20.978      0.053
C945         c              84.044    25.943      0.010     18.386     21.300      0.055
C946         c              87.925    18.442      0.004     14.992     17.492      0.052
C947         c              86.155    21.867      0.066     13.506     16.192      0.083
C948         c              78.181    26.785      0.006     10.583     12.658      0.053
C949         c              84.888    20.463      0.002     12.939     15.873      0.051
C950         c              86.712    26.193      0.003     11.525     13.323      0.052
C951         c              84.085    32.637      0.008     12.495     15.105      0.054
C952         c              37.579    72.672      0.002      8.000     11.401      0.051
C953         c              37.938    68.129      0.004     17.460     21.300      0.052
C954         c              38.371    69.706      0.004     12.728     15.579      0.052
C955         c              33.087    61.658      0.005      8.000     10.934      0.053
C956         c              31.916    70.183      0.079     17.618     21.300      0.089
C957         c              37.671    72.298      0.008     11.656     15.209      0.054
C958         c              37.897    61.076      0.006      8.429     11.716      0.053
C959         c              42.505    62.522      0.007     11.893     15.110      0.054
C960         c              34.398    69.249      0.010     14.849     19.005      0.055
C961         c              44.739    68.988      0.005     10.538     14.172      0.053
C962         c              37.013    59.640      0.001      8.000     11.188      0.050
C963         c              42.156    71.368      0.008     13.502     17.006      0.054
C964         c              37.199    70.773      0.001     18.590     21.300      0.050
C965         c              35.655    71.968      0.005      8.982     12.542      0.053
C966         c              41.557    64.250      0.002      9.287     12.814      0.051
C967         c              40.431    62.058      0.002      8.277     12.599      0.051
C968         c              41.255    64.404      0.010      8.330     11.313      0.055
C969         c              44.308    73.330      0.005     17.027     19.849      0.053
C970         c              34.422    69.846      0.008      8.196     11.740      0.054
C971         c              33.905    64.464      0.005     15.022     18.179      0.053
C972         c              39.957    70.518      0.005     15.211     17.532      0.053
C973         c              38.053    69.837      0.004     13.034     15.878      0.052
C974         c              38.514    68.180      0.007      9.985     13.398      0.054
C975         c              35.376    71.325      0.008     11.779     15.327      0.054
C976         c              40.871    75.120      0.039     16.873     19.748      0.069
C977         c              33.333    66.989      0.012     16.932     19.590      0.056
C978         c              45.430    66.083      0.092     12.187     15.531      0.096
C979         c              43.440    68.658      0.006     12.953     15.520      0.053
C980         c              36.796    65.829      0.006     15.731     18.962      0.053
C981         c              29.365    70.652      0.006     18.408     21.300      0.053
C982         c              40.739    71.489      0.003      8.742     11.397      0.052
C983         c              32.024    72.403      0.004     10.336     13.380      0.052
C984         c              38.289    66.702      0.006     13.293     16.474      0.053
C985         c              38.990    73.233      0.028     15.363     18.349      0.064
C986         c              28.490    68.226      0.085     10.992     14.446      0.093
C987         c              41.402    62.829      0.089     14.615     17.856      0.094
C988         c              45.362    66.636      0.002     14.090     18.092      0.051
C989         c              38.067    62.722      0.001     12.673     16.918      0.050
C990         c              39.926    62.920      0.073     14.188     16.737      0.087
C991         c              31.920    62.348      0.005      8.517     12.396      0.053
C992         c              36.957    59.132      0.008     10.852     14.703      0.054
C993         c              37.400    69.381      0.003      8.430     11.947      0.052
C994         c              42.854    71.755      0.006     12.541     15.573      0.053
C995         c              38.897    69.934      0.001      8.765     12.475      0.050
C996         c              39.011    68.672      0.006     10.262     13.397      0.053
C997         c              39.843    72.536      0.005      8.079     11.599      0.053
C998         c              38.910    67.356      0.085      9.903     13.318      0.093
C999         c              43.038    62.357      0.009     10.640     13.393      0.054

Q Vehicle fuel tank capacity /116.4800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4590/
g inverse refueling rate /0.0074/
v average Velocity /30.4100/
gv charging speed /135.2600/

--------------------
instance_id /617/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6774188311291016,0.779522237725717,2.0077186080957135,2.444266322716567,0.1821002246107797,1.5673712138033107,1.1133452555895231,3.1572865651713484,3.289708786823654,1.662977460986164,1.9000494808931403,1.9892795075776515,1.8248825856512148,2.455122413744388,1.8418451151350954,1.028424991487125,2.9616251914973626,3.492203306320321,0.7787125671694203,2.825653349577083,1.8712303752814963,1.5794642771716374,1.9730001325944624,2.509272109585518,2.3309269351669886,1.657452094939525,3.0307703308358658,2.2177421382450064,2.4337276837514255,1.0066789246475623,1.429349557614045,2.4967720738576826,2.010496968962172,1.9544133233829741,3.75215253588722,0.749644589770916,3.1180301409294118,1.74995431034301,2.88977862432278,1.8369114772566704]/
