StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c               7.482    20.341      0.079     13.566     14.173      0.067
C916         c               6.042    26.675      0.069      8.471      9.093      0.017
C917         c              -5.456    21.442      0.003     13.545     14.027      0.167
C918         c               1.296    26.295      0.001     15.287     15.993      0.133
C919         c               0.903    21.706      0.006     17.794     18.354      0.067
C920         c              -0.729    29.943      0.005     13.060     13.641      0.167
C921         c              -0.313    21.240      0.004      9.415     10.100      0.033
C922         c               4.307    26.942      0.026     19.021     19.642      0.167
C923         c              -1.865    17.982      0.001     11.344     11.910      0.167
C924         c               2.870    23.944      0.010     12.968     13.464      0.150
C925         c              -0.096    23.284      0.003     13.846     14.419      0.033
C926         c               4.354    24.258      0.005      9.360      9.911      0.167
C927         c              -5.798    16.947      0.004     13.404     13.915      0.083
C928         c               1.380    19.422      0.005     11.971     12.508      0.050
C929         c               0.757    24.986      0.009      9.406      9.933      0.050
C930         c               1.494    23.390      0.003     11.473     12.094      0.083
C931         c               7.143    21.644      0.021     11.680     12.238      0.083
C932         c              -3.861    22.424      0.006      8.890      9.447      0.150
C933         c               1.755    14.449      0.008     12.344     12.829      0.150
C934         c               3.742    16.928      0.091      8.658      9.204      0.050
C935         c              -0.350    18.404      0.008     13.886     14.425      0.117
C936         c              -6.225    20.229      0.005     11.767     12.378      0.117
C937         c               3.346    25.550      0.008     11.265     11.829      0.067
C938         c               2.772    18.260      0.010     16.436     17.035      0.067
C939         c              -4.838    22.284      0.001     18.900     19.441      0.017
C940         c              -1.987    16.928      0.004     17.476     18.002      0.150
C941         c              -7.249    18.366      0.004     19.299     19.821      0.167
C942         c              -2.969    18.635      0.009     14.569     15.176      0.083
C943         c               4.783    17.583      0.002      8.997      9.572      0.100
C944         c              -2.443    20.100      0.008     11.316     11.852      0.167
C945         c              -6.946    19.043      0.057     11.076     11.690      0.067
C946         c               0.762    19.675      0.005     16.938     17.502      0.150
C947         c              -0.848    24.050      0.009     14.471     15.085      0.050
C948         c               5.112    18.029      0.003     11.584     12.175      0.133
C949         c               1.765    24.234      0.003     10.009     10.704      0.150
C950         c               0.321    24.847      0.006     11.347     11.923      0.067
C951         c               4.737    24.044      0.002     17.706     18.339      0.100
C952         c               0.931    19.137      0.009     18.904     19.442      0.083
C953         c              -0.434    23.271      0.007     12.915     13.514      0.033
C954         c               0.937    22.150      0.066     15.088     15.623      0.133
C955         c               3.374    17.896      0.091      8.723      9.304      0.117
C956         c               1.819    17.552      0.002     11.154     11.687      0.050
C957         c               3.058    24.421      0.011     14.941     15.420      0.150
C958         c               3.471    18.920      0.008     13.232     13.827      0.067
C959         c              -0.660    26.115      0.003     15.104     15.652      0.033
C960         c               3.196    13.007      0.005     10.061     10.719      0.100
C961         c              -4.273    27.560      0.002     12.125     12.622      0.117
C962         c              -6.449    20.321      0.002     10.888     11.492      0.067
C963         c               2.330    19.364      0.061     15.902     16.528      0.083
C964         c               2.692    21.102      0.006     15.200     15.791      0.033
C965         c              -2.191    17.963      0.008     17.459     17.995      0.067
C966         c              -3.034    15.385      0.047     18.520     19.221      0.083
C967         c              -0.489    22.147      0.003      9.846     10.375      0.133
C968         c               0.508    22.034      0.053     16.044     16.663      0.167
C969         c               6.993    22.101      0.003     19.312     19.875      0.167
C970         c               1.788    23.166      0.010     15.121     15.659      0.017
C971         c               1.039    22.076      0.005     11.867     12.452      0.033
C972         c              -2.506    23.828      0.009     15.614     16.073      0.083
C973         c               2.976    25.743      0.043     14.530     15.168      0.017
C974         c              -4.540    21.197      0.002     12.147     12.716      0.017
C975         c               0.966    25.915      0.002     16.017     16.538      0.150
C976         c               2.012    26.744      0.001     10.833     11.429      0.050
C977         c              -2.689    25.128      0.002     11.447     11.987      0.150
C978         c               2.471    21.579      0.003     11.949     12.467      0.083
C979         c               2.182    20.504      0.009     13.505     14.077      0.017
C980         c              -0.565    25.509      0.010     12.677     13.230      0.133
C981         c               6.375    29.004      0.007     15.403     15.985      0.050
C982         c               3.385    20.520      0.007     19.078     19.630      0.033
C983         c               1.118    21.820      0.002      8.945      9.489      0.133
C984         c               3.010    21.260      0.008     14.185     14.718      0.167
C985         c              -0.155    21.295      0.002     14.482     14.979      0.117
C986         c               1.249    22.923      0.009     16.486     17.027      0.150
C987         c              -4.283    16.180      0.006     19.169     19.771      0.083
C988         c               7.398    21.019      0.048     15.688     16.178      0.050
C989         c               8.832    16.910      0.003     18.779     19.447      0.117
C990         c               0.155    27.048      0.005     17.471     18.099      0.133
C991         c              -1.328    19.865      0.002     10.054     10.656      0.167
C992         c               0.364    22.372      0.010      9.840     10.372      0.083
C993         c              -5.992    17.639      0.008     12.064     12.575      0.133
C994         c              -1.845    25.670      0.008     18.808     19.379      0.083
C995         c               1.120    21.961      0.003      8.927      9.470      0.067
C996         c              -0.725    18.497      0.009     15.594     16.220      0.033
C997         c               7.261    19.376      0.008     17.998     18.568      0.100
C998         c              -3.490    20.199      0.031     19.331     19.883      0.150
C999         c              -1.746    16.976      0.005     10.272     10.828      0.067

Q Vehicle fuel tank capacity /114.8100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4891/
g inverse refueling rate /0.0075/
v average Velocity /33.8400/
gv charging speed /133.7900/

--------------------
instance_id /777/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4564414040535119,2.1811772877728535,2.5023803735352086,0.09964835212051194,1.246635487054953,1.9441801486723227,1.9750601636733451,0.5264793360467743,2.513311377779294,1.8266821108746691,1.8588244909016225,1.4732337444093078,0.6440029658196171,2.154423979265153,0.5611015678619682,0.2539611587794763,2.032380953327277,0.5976212078910004,1.8264241542252082,2.8193224691474854,2.288397136941004,1.2099086613265353,1.9765700576312715,1.844186662501665,1.5269186359806273,2.287281373020529,1.0028073177201162,1.6093535042221183,2.904077121711624,1.2236993282877069,2.0627513784113503,0.66190234671853,0.21713999467155415,0.5247869200104214,1.854120576081081,1.3743218086051547,0.7568179675270731,1.7922334333448782,2.7141183818812418,1.8161270815625887]/
