StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.606    18.525      0.026      8.652     12.432      0.133
C920         c              61.124    43.812      0.082     10.046     13.842      0.083
C921         c              28.001    18.936      0.025      8.000     11.189      0.150
C922         c              63.837     0.497      0.007     13.442     16.574      0.083
C923         c              77.103    72.183      0.066     14.659     17.832      0.133
C924         c              11.185    75.686      0.056     15.422     17.931      0.150
C925         c              47.860    85.472      0.085     15.362     18.597      0.150
C926         c              36.730     3.326      0.004     13.696     16.843      0.050
C927         c              43.987    81.036      0.087     17.005     20.753      0.033
C928         c              72.127    86.830      0.021     13.296     16.044      0.017
C929         c              70.403    70.845      0.048     10.943     14.106      0.067
C930         c              80.849    58.800      0.099     14.881     17.089      0.033
C931         c              16.778    75.843      0.042     13.200     17.051      0.167
C932         c              98.423    18.172      0.006     14.125     16.721      0.150
C933         c              85.457    28.191      0.022     12.225     15.074      0.150
C934         c              13.069    19.352      0.013     10.594     14.957      0.133
C935         c               4.413    92.069      0.085     18.069     20.524      0.083
C936         c              96.246    97.257      0.068     18.025     20.590      0.067
C937         c              87.146    99.822      0.100     11.840     14.852      0.050
C938         c              83.882    90.049      0.006     13.664     16.631      0.083
C939         c              70.897    96.123      0.041     13.836     16.411      0.017
C940         c              40.424     1.191      0.009     16.149     19.492      0.083
C941         c              25.705    63.743      0.047     15.043     17.657      0.067
C942         c              82.083    78.785      0.023     16.384     19.203      0.083
C943         c               2.012    77.711      0.012      9.804     13.288      0.117
C944         c               9.005    39.793      0.080     16.499     19.049      0.133
C945         c              63.534    36.362      0.065      8.000     11.245      0.117
C946         c              55.041    48.674      0.098     12.195     15.406      0.133
C947         c              43.614    18.629      0.058     14.983     18.702      0.067
C948         c              68.759    17.097      0.081     17.410     20.514      0.083
C949         c              54.752    40.373      0.061     17.387     20.166      0.167
C950         c              20.573    56.911      0.040     17.215     20.793      0.100
C951         c              10.145    18.418      0.060      8.468     12.550      0.017
C952         c              15.847    55.882      0.051     12.933     15.668      0.150
C953         c               5.523    34.055      0.006     14.080     17.192      0.117
C954         c              21.959    46.246      0.051     17.383     20.031      0.017
C955         c              94.009    91.440      0.073     12.396     15.756      0.083
C956         c              45.229    96.823      0.063     18.637     20.509      0.017
C957         c              37.361    75.277      0.022     14.404     17.116      0.133
C958         c              51.513    77.091      0.079     17.361     20.668      0.083
C959         c               6.481    41.507      0.042     18.103     20.753      0.117
C960         c              93.593    21.840      0.091     15.243     18.179      0.067
C961         c               7.576    41.603      0.092     15.124     18.614      0.017
C962         c              25.864    26.991      0.017      9.719     13.619      0.150
C963         c               1.103    78.273      0.021     12.707     15.699      0.100
C964         c              90.924    26.079      0.043     11.761     14.816      0.083
C965         c              50.412    73.514      0.071      8.922     12.374      0.083
C966         c              80.539    74.963      0.061     10.714     13.532      0.017
C967         c              87.680    40.461      0.057     17.332     20.399      0.017
C968         c              19.591    47.570      0.046     15.473     18.700      0.083
C969         c              13.889    88.993      0.034     10.255     12.213      0.067
C970         c              43.208    33.831      0.012     12.888     16.033      0.117
C971         c              72.770    18.142      0.064     17.365     20.067      0.083
C972         c              32.659    87.629      0.050     13.439     15.746      0.067
C973         c              47.702    72.248      0.095     10.905     13.411      0.167
C974         c              86.494    73.301      0.074     17.549     20.815      0.050
C975         c              79.476    72.785      0.028      9.469     12.796      0.017
C976         c              76.160    16.313      0.096     14.698     17.936      0.033
C977         c              13.490    32.493      0.056      8.372     11.323      0.117
C978         c              16.073     6.563      0.074     16.241     19.588      0.167
C979         c              64.351     6.618      0.037     13.665     17.503      0.167
C980         c              19.979    92.243      0.008      9.456     12.760      0.167
C981         c              80.445    63.260      0.033     14.186     17.120      0.100
C982         c              43.187    53.399      0.024     15.983     20.371      0.117
C983         c               1.336    73.365      0.021     12.468     14.995      0.133
C984         c              35.966    54.727      0.040      9.666     12.686      0.050
C985         c              88.265    62.344      0.017     11.896     14.114      0.117
C986         c              81.060    25.563      0.010     12.971     16.576      0.117
C987         c              66.692     2.989      0.007     14.253     17.575      0.083
C988         c              27.600    92.661      0.087     14.133     16.880      0.150
C989         c              86.235    73.673      0.067     16.860     19.451      0.067
C990         c              24.081    50.755      0.047     11.194     15.376      0.150
C991         c              69.096     1.585      0.042      8.675     11.153      0.083
C992         c              87.346    23.729      0.038     16.964     20.482      0.033
C993         c              64.150    54.836      0.013     18.206     19.957      0.167
C994         c              40.786    26.323      0.020      8.000     10.571      0.017
C995         c               0.469    30.516      0.021      9.989     13.990      0.050
C996         c              70.950    26.933      0.055      9.562     12.177      0.133
C997         c               6.333    27.817      0.048     15.928     18.745      0.083
C998         c              60.059    68.238      0.034     10.686     13.059      0.017
C999         c              14.141    44.992      0.015      8.493     12.076      0.117

Q Vehicle fuel tank capacity /109.0100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4636/
g inverse refueling rate /0.0069/
v average Velocity /31.7000/
gv charging speed /145.9700/

--------------------
instance_id /976/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.533263179537743,0.6266104151746424,2.1589585720097664,1.311545873726585,1.007098137640161,2.3707832264690976,0.9877584495058251,3.009523232982358,1.5498907625610217,2.4423247976996483,2.9030961069759647,0.8024451166106672,2.596334888983961,0.5314381987831458,0.3771373591231835,1.8321986438031137,1.7778323210709666,1.5133076342963006,1.7993612775302799,1.0802671276780005,2.5267321129111937,3.074383945412766,2.1699108130841105,2.9650517892555586,2.941099082478292,2.28706309256826,0.1430904012165723,2.7217774103684373,2.4756868362594036,0.415634799216687,1.2244748665297498,0.9818512662135548,2.5331192737380395,1.5963131180499965,2.308235547541251,2.8582391917149272,0.9712688705295643,2.016610378043238,2.217687774456153,0.6145832656628258]/
