StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.486    94.400      0.014     14.049     14.480      0.067
C920         c              42.225    95.755      0.073     10.597     11.088      0.083
C921         c              40.278    86.620      0.030     15.496     15.938      0.050
C922         c              39.421    95.192      0.001     10.300     10.823      0.117
C923         c              40.176    90.159      0.002     11.442     11.822      0.167
C924         c              37.940    93.596      0.009     11.294     11.729      0.167
C925         c              32.201    89.737      0.008     12.879     13.351      0.050
C926         c              37.722    97.864      0.010     16.715     17.200      0.133
C927         c              37.647    91.179      0.010     12.077     12.571      0.167
C928         c              46.015    93.835      0.008     18.831     19.268      0.100
C929         c              31.825    92.366      0.032     14.073     14.621      0.083
C930         c              40.433    93.220      0.002     13.375     13.834      0.100
C931         c              41.031    98.878      0.035     15.845     16.346      0.083
C932         c              42.401    93.494      0.008     10.912     11.326      0.133
C933         c              45.333    94.747      0.002     13.855     14.322      0.050
C934         c              36.303    91.269      0.005     11.713     12.263      0.050
C935         c              41.119    90.843      0.086     19.022     19.518      0.133
C936         c              42.913    97.629      0.009     15.685     16.183      0.117
C937         c              39.278    88.563      0.080     14.734     15.136      0.150
C938         c              42.566    91.992      0.003     16.076     16.541      0.167
C939         c              39.575    90.000      0.006     15.772     16.287      0.067
C940         c              40.876    95.509      0.003     14.824     15.341      0.167
C941         c              37.873    99.507      0.021     16.178     16.631      0.083
C942         c              34.344    87.779      0.002     13.106     13.550      0.167
C943         c              41.216    92.969      0.006     19.801     20.196      0.067
C944         c              35.280    88.116      0.007     13.396     13.939      0.083
C945         c              39.413    95.740      0.003     14.049     14.548      0.033
C946         c              42.347    96.973      0.008     13.633     14.113      0.050
C947         c              43.877    97.985      0.002     14.535     14.996      0.083
C948         c              39.733    88.487      0.001     18.063     18.430      0.117
C949         c              34.921    89.264      0.009     18.964     19.539      0.083
C950         c              34.393    90.533      0.001     18.589     19.030      0.033
C951         c              42.890    96.733      0.010     17.699     18.159      0.050
C952         c              38.453    96.736      0.007     17.231     17.761      0.100
C953         c              42.372    98.913      0.007     19.693     20.076      0.083
C954         c              37.234    91.865      0.008     19.766     20.210      0.067
C955         c              41.039    92.889      0.006     12.836     13.329      0.033
C956         c              39.728    92.899      0.038     16.442     16.951      0.167
C957         c              44.309    94.450      0.008     14.898     15.317      0.167
C958         c              37.172    91.431      0.008     15.820     16.305      0.150
C959         c              91.814    89.549      0.050     16.044     16.586      0.117
C960         c             107.611    95.334      0.009     18.977     19.503      0.083
C961         c              95.931    97.767      0.008     18.752     19.168      0.050
C962         c              99.915   100.074      0.006     18.269     18.797      0.150
C963         c             101.768    92.861      0.002     15.982     16.452      0.067
C964         c             102.009    92.441      0.004     18.834     19.321      0.050
C965         c              98.366    94.921      0.005     11.601     12.099      0.133
C966         c              89.995    93.118      0.002     19.176     19.742      0.067
C967         c              97.436    96.734      0.004     17.123     17.626      0.083
C968         c             103.710    94.447      0.003     16.335     16.738      0.150
C969         c              96.482    85.625      0.006     16.046     16.517      0.017
C970         c              98.312    94.544      0.006     16.099     16.616      0.167
C971         c              96.845    87.117      0.006     15.496     15.990      0.083
C972         c             104.558    92.257      0.002     10.151     10.727      0.150
C973         c              94.002    99.801      0.073     17.777     18.235      0.167
C974         c              92.765    90.941      0.008     14.829     15.376      0.050
C975         c             102.551    91.259      0.004     12.255     12.687      0.133
C976         c              98.054    89.248      0.075     11.407     11.911      0.167
C977         c             104.326    90.286      0.004     13.979     14.461      0.017
C978         c             106.937    93.502      0.088     12.664     13.140      0.167
C979         c              93.279    92.635      0.002     15.137     15.633      0.067
C980         c              97.329    93.654      0.006     11.078     11.554      0.017
C981         c              98.583    94.467      0.004     12.417     12.860      0.050
C982         c             103.950   100.909      0.002     13.442     13.869      0.050
C983         c             105.435    91.691      0.009     14.066     14.593      0.150
C984         c              93.257    89.846      0.002     14.696     15.245      0.067
C985         c             104.412    88.687      0.006     15.238     15.758      0.133
C986         c              94.365    90.848      0.002     13.319     13.867      0.150
C987         c              90.676    92.692      0.001     19.157     19.576      0.050
C988         c              94.840   100.733      0.007     19.505     19.973      0.017
C989         c             106.302    95.796      0.004     13.831     14.348      0.117
C990         c              97.722    88.531      0.008     17.711     18.295      0.067
C991         c              96.442    91.225      0.089     17.526     17.938      0.167
C992         c             101.013    85.879      0.005     16.870     17.374      0.100
C993         c              97.858    94.270      0.010     11.522     11.980      0.050
C994         c              89.704    92.198      0.002     18.374     18.839      0.100
C995         c             102.588    93.528      0.010     19.322     19.814      0.017
C996         c              95.655    98.568      0.008     16.483     16.932      0.100
C997         c              96.834    97.039      0.026     18.532     19.026      0.067
C998         c              92.509    90.384      0.093     18.546     19.021      0.100
C999         c              99.243    92.800      0.003     15.275     15.802      0.083

Q Vehicle fuel tank capacity /133.9600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4060/
g inverse refueling rate /0.0073/
v average Velocity /40.1200/
gv charging speed /137.7800/

--------------------
instance_id /64/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6764811899454564,1.8520922162381936,0.37978061120769513,2.267721721624673,0.5354150747668149,1.4360383573522002,1.6959069142062981,2.4500230350702625,2.2285828729621975,1.7421755230818927,1.4681445123811239,1.6684693223843396,0.36262252288643887,2.305482660223836,0.6969619184911015,1.5789547166589257,1.6443341146280759,0.43177939339048943,1.1419088688828094,1.1664463160397527,0.913379489704522,1.5893458927311108,1.4827857150925126,2.1463743583082167,1.7115660469295335,1.990133151373092,2.457494229857983,0.8986616428336432,1.600241389181821,1.1293149885632212,2.2195665132643834,1.8469619106559352,2.857524776272693,1.7624864298504035,1.0890545885696552,0.938603145188252,1.548903842245172,2.706222121125365,2.193183535642363,1.9291105881849706]/
