StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              35.125    96.290      0.003     12.255     12.738      0.052
C919         c              26.098    96.258      0.009     12.787     13.190      0.054
C920         c              31.752    98.484      0.003     16.282     16.663      0.052
C921         c              30.485   101.334      0.002     18.786     19.192      0.051
C922         c              32.464   100.746      0.086     19.405     19.838      0.093
C923         c              32.663    99.919      0.007     13.838     14.352      0.054
C924         c              32.308    98.959      0.009     10.859     11.311      0.054
C925         c              33.379    95.865      0.007     10.490     10.963      0.054
C926         c              35.176    93.025      0.008     13.567     13.988      0.054
C927         c              31.112    98.658      0.002     12.886     13.356      0.051
C928         c              35.629   102.240      0.024     14.130     14.613      0.062
C929         c              33.875   101.094      0.005     15.931     16.357      0.053
C930         c              31.869    99.801      0.007     16.905     17.390      0.054
C931         c              32.693   100.293      0.037     17.842     18.325      0.069
C932         c              33.707    97.328      0.009     16.159     16.624      0.054
C933         c              31.968    99.646      0.003     11.348     11.930      0.052
C934         c              34.223    97.468      0.004     13.319     13.827      0.052
C935         c              27.511   102.546      0.010     19.301     19.798      0.055
C936         c              33.031    93.127      0.004     14.358     14.780      0.052
C937         c              33.862   100.843      0.009     13.666     14.068      0.054
C938         c              33.828    98.064      0.006     19.255     19.661      0.053
C939         c              31.429    99.371      0.067     19.599     20.137      0.084
C940         c              32.540    99.502      0.009     11.092     11.550      0.054
C941         c              34.559    97.684      0.007     17.262     17.745      0.054
C942         c              27.531   102.442      0.006     18.919     19.379      0.053
C943         c              36.534    96.637      0.008     17.102     17.515      0.054
C944         c              26.000    99.299      0.006     18.417     18.927      0.053
C945         c              32.973   100.888      0.070     12.665     13.048      0.085
C946         c              32.114    98.804      0.009     15.350     15.797      0.054
C947         c              30.112    99.120      0.010     13.922     14.393      0.055
C948         c              25.887    99.187      0.007     12.235     12.666      0.054
C949         c              32.404   103.927      0.008     16.351     16.765      0.054
C950         c              30.475   102.257      0.005     14.816     15.287      0.053
C951         c              36.979   103.530      0.005     12.696     13.173      0.053
C952         c              28.677    99.224      0.007     13.773     14.250      0.054
C953         c              33.595   104.126      0.001     14.429     14.944      0.050
C954         c              36.593   105.825      0.004     15.189     15.598      0.052
C955         c              32.998    99.229      0.047     18.336     18.713      0.073
C956         c              33.208   103.444      0.007     16.082     16.552      0.054
C957         c              32.335    96.685      0.010     14.020     14.556      0.055
C958         c              35.330   101.295      0.010     14.804     15.220      0.055
C959         c              34.003   101.291      0.009     11.812     12.272      0.054
C960         c              34.206    98.774      0.002     11.302     11.833      0.051
C961         c              29.202    98.708      0.004     11.252     11.645      0.052
C962         c              32.044   100.937      0.002     17.586     17.995      0.051
C963         c              28.028    99.807      0.090     18.914     19.349      0.095
C964         c              38.680    98.141      0.008     12.375     12.841      0.054
C965         c              34.576    99.255      0.002     17.322     17.789      0.051
C966         c              30.382    96.243      0.005     14.881     15.320      0.053
C967         c              31.683    98.901      0.002     12.631     13.142      0.051
C968         c              31.040   102.940      0.068     18.956     19.389      0.084
C969         c              36.617   102.259      0.008     16.441     16.858      0.054
C970         c              31.506   101.335      0.023     12.387     12.802      0.062
C971         c              34.831   100.555      0.003     13.825     14.342      0.052
C972         c              34.711   104.610      0.004     18.920     19.316      0.052
C973         c              39.304   102.191      0.009     18.334     18.866      0.054
C974         c              29.999    99.402      0.004     18.495     19.096      0.052
C975         c              29.222   101.169      0.006     16.160     16.608      0.053
C976         c              30.015    99.981      0.057     16.993     17.461      0.079
C977         c              32.723   100.366      0.096     12.989     13.487      0.098
C978         c              27.295   100.637      0.002     14.885     15.368      0.051
C979         c              32.342    91.989      0.009     13.322     13.853      0.054
C980         c              33.154    96.225      0.003     13.330     13.755      0.052
C981         c              36.844   105.339      0.009     17.536     17.884      0.054
C982         c              27.951    97.765      0.007     14.678     15.156      0.054
C983         c              34.660   100.142      0.006     15.003     15.479      0.053
C984         c              37.909   103.741      0.008     12.173     12.595      0.054
C985         c              28.703    98.960      0.043     19.196     19.710      0.071
C986         c              28.247    96.592      0.009     17.093     17.534      0.054
C987         c              37.509    99.077      0.009     18.584     19.000      0.054
C988         c              35.198    97.740      0.005     19.014     19.475      0.053
C989         c              31.665    99.534      0.008     19.147     19.607      0.054
C990         c              33.975   102.075      0.032     14.142     14.660      0.066
C991         c              36.716    93.932      0.005     10.818     11.331      0.053
C992         c              31.269    98.030      0.007     19.505     19.939      0.054
C993         c              25.429   100.105      0.005     18.102     18.585      0.053
C994         c              32.040    98.924      0.008     14.510     15.002      0.054
C995         c              39.447   101.820      0.009     12.281     12.784      0.054
C996         c              34.725   104.738      0.003     12.048     12.427      0.052
C997         c              32.996    98.902      0.004     19.718     20.203      0.052
C998         c              39.752    99.212      0.005     18.151     18.657      0.053
C999         c              36.661   101.255      0.007     14.114     14.519      0.054

Q Vehicle fuel tank capacity /108.4100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4707/
g inverse refueling rate /0.0077/
v average Velocity /28.2600/
gv charging speed /129.7500/

--------------------
instance_id /478/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5014404996975826,0.9215173452954809,0.9022932285471663,2.7362263953843993,2.4260270782635662,2.004104986602701,0.6430584933031955,0.8452026665408622,1.141386586792856,2.5995910365069315,1.3058469024297799,1.7653387905167717,2.527704799746605,0.7611435521136131,0.2114823286993893,2.1543505398679956,2.6966874173794984,1.9712434886206338,1.9605906156428634,1.2332090618685123,0.9868486710224574,1.8349074682208766,1.5651355927159034,1.4633100780893458,0.8183650970788016,1.1423788351246469,1.8386066542038695,0.7697980979587999,1.3421681071398364,3.068381364185093,2.434809009948533,1.2598125724089047,1.8381621256080853,1.770672025488679,0.4684662043658409,1.1683909955202656,1.5377060734469528,2.292541528171839,1.349806097440269,2.015814263891849]/
