StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.998    18.338      0.008      9.130     11.906      0.054
C920         c              12.427    13.924      0.009     18.035     20.382      0.054
C921         c              10.837    14.673      0.008     13.170     16.293      0.054
C922         c              14.158    15.717      0.006     14.515     18.642      0.053
C923         c               7.210    14.025      0.007     16.708     20.900      0.054
C924         c               3.832    15.802      0.004     17.649     20.364      0.052
C925         c               7.558    18.340      0.002     18.252     20.834      0.051
C926         c               8.526    15.334      0.084     12.997     16.275      0.092
C927         c               3.754    17.822      0.009     13.500     17.390      0.054
C928         c               8.888    18.579      0.009     16.761     20.217      0.054
C929         c              12.687    12.481      0.007     17.148     20.292      0.054
C930         c               9.453    15.540      0.021     15.606     18.642      0.061
C931         c               9.208    15.298      0.003     12.749     15.529      0.052
C932         c               9.547    15.513      0.002     12.446     15.902      0.051
C933         c               8.778    14.182      0.006     12.114     14.933      0.053
C934         c               5.926    15.989      0.006     15.806     18.688      0.053
C935         c              10.696    14.918      0.093     14.774     16.718      0.097
C936         c               7.684    15.467      0.063     17.031     20.326      0.082
C937         c               9.060    10.454      0.001     10.169     12.627      0.050
C938         c               3.326    16.181      0.003     12.016     15.822      0.052
C939         c              15.022    20.948      0.008     17.346     19.941      0.054
C940         c               7.018    13.135      0.007     13.746     16.967      0.054
C941         c              15.399    14.199      0.004      9.394     12.339      0.052
C942         c              10.752    16.637      0.010     10.939     14.542      0.055
C943         c               9.331    17.503      0.005     15.211     17.259      0.053
C944         c               8.647    14.601      0.008     16.823     19.273      0.054
C945         c               9.170    21.155      0.004     15.167     18.609      0.052
C946         c               6.861    21.118      0.003     11.030     13.682      0.052
C947         c              13.830    17.603      0.004     16.720     19.564      0.052
C948         c              11.142    22.478      0.008     15.443     18.447      0.054
C949         c               8.745    16.245      0.003     13.215     16.001      0.052
C950         c              14.598    18.906      0.002     11.710     14.675      0.051
C951         c               3.380    13.473      0.006     15.115     18.354      0.053
C952         c              11.517    19.306      0.008      9.885     12.454      0.054
C953         c              11.674    17.387      0.003     17.965     20.021      0.052
C954         c               7.502    14.852      0.066     18.011     20.874      0.083
C955         c               8.982    15.483      0.003     11.688     14.158      0.052
C956         c               4.100    15.992      0.003     16.432     18.645      0.052
C957         c               9.571    14.954      0.006     17.428     20.469      0.053
C958         c              11.827    11.437      0.028     15.191     18.624      0.064
C959         c              10.915    15.360      0.029      8.663     11.648      0.064
C960         c               6.964    14.753      0.073      9.084     11.406      0.087
C961         c              10.434    17.103      0.087     11.944     15.488      0.093
C962         c               9.082    15.328      0.009     10.276     13.939      0.054
C963         c              10.958    19.565      0.004     14.462     17.123      0.052
C964         c               6.022    15.010      0.006     17.535     20.775      0.053
C965         c              14.635    17.155      0.098     14.298     17.183      0.099
C966         c              11.947     9.232      0.009     14.663     18.051      0.054
C967         c               9.999    11.129      0.006     17.756     20.900      0.053
C968         c               6.543     8.098      0.006     14.608     17.414      0.053
C969         c               4.099    15.944      0.004     16.576     19.367      0.052
C970         c              10.528    14.048      0.003     17.036     20.564      0.052
C971         c              17.079    16.319      0.009      9.439     12.654      0.054
C972         c              15.082    19.414      0.086     10.285     12.818      0.093
C973         c              11.782    14.487      0.001     11.739     14.790      0.050
C974         c               9.223    15.050      0.006     14.978     17.428      0.053
C975         c              12.219    14.838      0.007     16.384     19.532      0.054
C976         c              14.540    17.498      0.003     16.639     19.971      0.052
C977         c               2.632    13.400      0.038     12.887     16.309      0.069
C978         c               7.408    23.292      0.008     17.099     20.626      0.054
C979         c               8.601    14.940      0.004     10.511     13.747      0.052
C980         c              11.334    12.636      0.006     16.630     18.564      0.053
C981         c              12.363    21.567      0.007      8.295     11.464      0.054
C982         c              12.119    13.992      0.002     14.588     17.146      0.051
C983         c              11.830    15.470      0.004     18.076     20.378      0.052
C984         c               8.017    16.252      0.093     14.245     16.957      0.097
C985         c              10.371    13.103      0.008     10.435     13.544      0.054
C986         c               7.561    22.635      0.004      8.719     12.038      0.052
C987         c              13.496    20.221      0.008     12.113     15.048      0.054
C988         c               9.749    10.539      0.031     13.895     17.514      0.065
C989         c               7.309    13.255      0.009     10.932     13.700      0.054
C990         c               8.152    13.911      0.008     17.252     20.505      0.054
C991         c               5.189    16.363      0.010     13.329     16.442      0.055
C992         c               1.845    16.450      0.061     15.831     19.261      0.080
C993         c              11.439    15.407      0.008     15.923     18.634      0.054
C994         c               3.165    18.158      0.005     12.998     17.048      0.053
C995         c               7.891    17.369      0.008     17.726     20.232      0.054
C996         c               2.484    17.697      0.083     13.016     15.802      0.091
C997         c               9.184    15.241      0.003     15.066     18.386      0.052
C998         c               9.259    14.385      0.009     17.903     20.534      0.054
C999         c              10.874    18.223      0.010     12.679     15.353      0.055

Q Vehicle fuel tank capacity /111.5000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4624/
g inverse refueling rate /0.0080/
v average Velocity /33.6300/
gv charging speed /124.5700/

--------------------
instance_id /661/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3553139687455038,1.4129282597053772,0.9065457200241301,1.20617405930299,0.6526437504409571,2.3116637850127235,0.7477793525767632,1.446964497475184,1.8524358614431193,1.1053635559581112,0.6822089926068565,0.46043072626107945,0.7883671410262851,1.3538319819853701,2.065376374438431,1.1328079691321216,0.35044837896237746,0.8359274109241216,0.5716508124659393,1.4184605763409202,1.457737063734003,0.7652602060289684,2.06347418706308,0.5077464534050441,1.1054287866935142,1.916007479938228,1.5172678020552162,1.8376201013169962,0.27769162348891285,0.9497073526204245,1.0689126768625037,1.2261198493295187,1.0107331996262334,1.743620825101445,0.74776115486842,1.2787945555428144,0.8820370099721889,1.697089812236025,0.5493679381573663,1.3120645103654482]/
