StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.198    58.239      0.007     16.422     19.729      0.054
C920         c              80.834    89.966      0.003     17.951     20.202      0.052
C921         c              83.907    31.085      0.004     18.042     20.620      0.052
C922         c              82.651    21.862      0.005     17.987     20.883      0.053
C923         c              61.700    58.687      0.007     17.064     20.874      0.054
C924         c              45.898    71.864      0.003     17.139     20.027      0.052
C925         c              20.150    46.579      0.010     13.380     16.334      0.055
C926         c               0.892    46.677      0.009     13.682     17.348      0.054
C927         c              34.110    61.121      0.010      8.404     11.760      0.055
C928         c              15.389    36.823      0.007     10.774     14.703      0.054
C929         c              61.450    38.258      0.009      8.432     12.024      0.054
C930         c              61.863    54.284      0.006      8.161     11.065      0.053
C931         c               8.758    82.991      0.059      9.329     11.893      0.079
C932         c              23.344    17.515      0.010     17.850     20.275      0.055
C933         c              97.530    22.212      0.002     15.963     18.935      0.051
C934         c              96.389    81.306      0.003     14.233     17.129      0.052
C935         c              22.110    69.805      0.060      9.276     12.849      0.080
C936         c              65.298    50.065      0.087     16.513     19.739      0.093
C937         c              77.900    74.542      0.005     18.385     20.883      0.053
C938         c              69.841    10.005      0.059     16.029     19.890      0.079
C939         c               7.060    32.204      0.004     10.665     13.398      0.052
C940         c              93.634     8.526      0.005     12.129     15.054      0.053
C941         c              77.606     6.654      0.002      9.591     12.084      0.051
C942         c              42.346    71.689      0.006     16.473     19.578      0.053
C943         c              92.847    15.414      0.078      8.000     11.173      0.089
C944         c              35.559    88.802      0.007     14.387     17.212      0.054
C945         c              55.109    77.099      0.002     13.576     16.362      0.051
C946         c              16.943    40.512      0.009     16.581     19.606      0.054
C947         c              70.618    81.331      0.003     18.976     20.883      0.052
C948         c              24.967    46.713      0.006     13.108     15.271      0.053
C949         c              43.599    68.341      0.009     13.143     16.488      0.054
C950         c               9.736    54.888      0.003     13.144     16.228      0.052
C951         c              46.905    31.596      0.003      9.052     12.201      0.052
C952         c              40.521    61.404      0.005     16.908     20.883      0.053
C953         c              14.823    46.979      0.004     14.833     18.167      0.052
C954         c              67.124    91.895      0.006     15.242     17.846      0.053
C955         c              77.856    84.666      0.051     17.925     20.883      0.075
C956         c              43.809    76.114      0.008     18.376     20.883      0.054
C957         c              58.966    81.216      0.004     13.970     17.016      0.052
C958         c              94.251    23.803      0.005     13.112     16.759      0.053
C959         c              40.695    74.551      0.006     17.374     20.449      0.053
C960         c              46.206    57.419      0.005     16.816     19.427      0.053
C961         c              82.976    68.871      0.002     11.290     14.036      0.051
C962         c              40.548    36.695      0.030     15.972     19.018      0.065
C963         c              66.487     2.968      0.033     13.723     17.399      0.067
C964         c              84.129    12.900      0.003     12.561     16.160      0.052
C965         c              54.010     9.234      0.009      8.000     10.828      0.054
C966         c              60.301     6.214      0.007     14.678     18.047      0.054
C967         c              92.653    21.385      0.006     10.850     13.903      0.053
C968         c              43.788    86.682      0.001     15.654     18.581      0.050
C969         c              39.090    52.323      0.003     11.700     15.407      0.052
C970         c              91.962    59.703      0.034     16.196     18.948      0.067
C971         c              29.562     5.176      0.007      9.378     13.246      0.054
C972         c              47.439    50.380      0.009      9.571     13.163      0.054
C973         c              72.658    60.083      0.001     10.875     14.515      0.050
C974         c              88.340    29.645      0.085     16.187     19.492      0.093
C975         c               9.640    99.155      0.001     18.616     20.791      0.050
C976         c              40.440    41.352      0.008     10.243     14.598      0.054
C977         c              75.883    65.977      0.034      9.552     12.411      0.067
C978         c              83.939    45.176      0.009     17.439     20.207      0.054
C979         c              81.877    53.272      0.009     13.108     15.568      0.054
C980         c              87.569    74.207      0.003      9.441     12.527      0.052
C981         c              79.213    50.876      0.009     15.247     17.991      0.054
C982         c              99.740    52.517      0.009     10.185     13.313      0.054
C983         c              68.645    41.037      0.004     15.707     18.444      0.052
C984         c               0.006    16.737      0.002     13.542     17.772      0.051
C985         c              32.663    90.682      0.002      9.830     12.221      0.051
C986         c              55.368    52.410      0.009     10.624     13.919      0.054
C987         c              70.384    77.890      0.004      8.397     12.085      0.052
C988         c              72.248    63.524      0.004     12.422     15.627      0.052
C989         c              20.773    90.634      0.041      9.668     12.762      0.071
C990         c              73.257    38.627      0.004      8.552     11.236      0.052
C991         c              48.558    15.914      0.002     12.784     16.117      0.051
C992         c              94.612    38.762      0.007     15.494     18.433      0.054
C993         c              99.947    25.124      0.004     17.998     20.883      0.052
C994         c              99.448    85.492      0.002     13.360     16.217      0.051
C995         c              94.788    41.682      0.007     14.393     16.860      0.054
C996         c              69.315    31.181      0.005     13.648     17.486      0.053
C997         c               2.613    51.904      0.007     18.024     20.551      0.054
C998         c              76.132    33.589      0.007     13.249     17.062      0.054
C999         c              48.657    28.403      0.004     17.967     20.883      0.052

Q Vehicle fuel tank capacity /129.2600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4196/
g inverse refueling rate /0.0071/
v average Velocity /29.7400/
gv charging speed /140.7900/

--------------------
instance_id /975/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7102399612953345,0.5376544835055469,2.3718919230809514,1.8048425230953467,2.7741425593531233,2.290105155668357,2.0633560787027743,1.6600228586829098,1.1158333334108754,0.21131499984225466,2.2726688610842465,1.8732746631240607,1.9913426538943826,1.3922420292061226,0.49832920160012206,1.9073320166299244,0.6517500420919641,0.6481866995194645,2.243653843589363,2.4754481979681233,2.5449704403745184,1.4205776524423146,1.956535692646976,2.2117092811402594,0.9871786639367753,1.4526966548705667,1.1411823509851653,0.8628378142953618,2.118611251419909,0.8984758133049918,1.4608401004710454,0.42937368156220834,0.9339174779765128,1.5345797228636588,0.09952812891274686,3.0492081405441804,2.0607299502244936,2.3395803877996797,0.7145424279110143,1.0914085971026801]/
