StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.898    82.888      0.002     17.019     19.847      0.017
C920         c              35.789    37.099      0.004     13.156     15.277      0.117
C921         c               4.365    52.317      0.063     18.502     21.083      0.150
C922         c              33.946    61.248      0.009      8.884     12.316      0.117
C923         c               4.878     6.074      0.005     13.463     16.477      0.150
C924         c              50.311    72.657      0.009      8.641     12.074      0.067
C925         c               6.791    39.436      0.002     13.868     17.493      0.167
C926         c               4.003    54.482      0.009     12.613     16.029      0.167
C927         c              69.675    27.684      0.007     11.539     14.717      0.150
C928         c              24.395    55.831      0.007     11.955     14.642      0.133
C929         c               8.342    38.680      0.004     12.506     15.379      0.133
C930         c              31.046    22.136      0.002      8.620     12.185      0.117
C931         c              99.681    69.049      0.068     12.939     15.704      0.167
C932         c              28.531    82.937      0.003      8.128     12.017      0.117
C933         c              94.966    44.222      0.019     14.535     17.401      0.050
C934         c              80.843    12.060      0.052     10.777     13.685      0.033
C935         c              19.380    95.619      0.009     14.016     17.730      0.033
C936         c              85.971    27.428      0.026     12.247     14.334      0.117
C937         c              20.483    99.848      0.003      9.843     13.095      0.117
C938         c              86.126     4.208      0.002     18.294     20.777      0.100
C939         c              85.948    68.606      0.080     18.089     20.600      0.083
C940         c              90.822     9.826      0.008     15.585     18.281      0.017
C941         c               5.308    85.090      0.003     14.076     17.794      0.167
C942         c               8.187    26.671      0.011     12.856     16.045      0.150
C943         c              75.051    78.091      0.066     13.684     17.691      0.033
C944         c              43.569    90.905      0.008     13.814     16.775      0.083
C945         c              80.435    20.197      0.008     10.329     13.158      0.017
C946         c              46.303    40.454      0.099     14.642     16.710      0.033
C947         c              95.294    67.973      0.005     16.378     19.731      0.067
C948         c              30.892    25.450      0.006     14.149     17.019      0.067
C949         c              39.642    81.189      0.008     16.195     19.485      0.017
C950         c              24.095    71.047      0.003     11.957     15.131      0.033
C951         c              60.296    63.435      0.003     15.828     19.218      0.100
C952         c              98.909    34.969      0.004     16.179     19.595      0.033
C953         c              24.056     7.633      0.002     17.372     20.634      0.167
C954         c              46.084    75.912      0.006     11.339     14.284      0.100
C955         c              26.829    71.914      0.007     16.604     20.788      0.017
C956         c              51.145    32.313      0.029     18.142     21.083      0.117
C957         c              90.864    34.049      0.001     17.369     20.610      0.133
C958         c               4.499    86.220      0.003      9.707     13.058      0.100
C959         c              70.677    87.843      0.009     11.025     14.221      0.033
C960         c              26.008    44.732      0.002     17.297     21.083      0.017
C961         c              77.046    22.729      0.005     17.697     20.818      0.067
C962         c              22.817    14.850      0.016     12.825     15.596      0.033
C963         c              31.702    64.266      0.010     16.776     19.978      0.033
C964         c              83.216    39.991      0.004      9.302     11.183      0.067
C965         c              77.191    11.329      0.006     13.533     16.532      0.033
C966         c              41.575     1.556      0.010     18.760     21.042      0.117
C967         c              68.018    81.043      0.005      8.305     10.961      0.133
C968         c               2.491    39.452      0.008     17.209     20.091      0.017
C969         c              29.536    73.110      0.021      8.000     11.790      0.050
C970         c              81.574    89.972      0.055     13.057     16.623      0.100
C971         c              51.386    62.959      0.009     15.510     19.093      0.083
C972         c              34.968    50.945      0.009     15.941     19.536      0.067
C973         c              30.547     2.159      0.002     10.233     13.235      0.050
C974         c              76.232    80.594      0.007     18.131     21.083      0.117
C975         c              38.560    22.187      0.002     16.878     20.016      0.017
C976         c              66.807    91.115      0.007      8.797     11.819      0.033
C977         c              38.674    11.328      0.007     11.993     14.456      0.133
C978         c               5.709    44.920      0.004     16.249     19.874      0.017
C979         c              80.172    39.279      0.002     14.385     17.476      0.150
C980         c              19.982    85.748      0.004      8.940     13.747      0.083
C981         c              70.579    52.323      0.006      9.837     13.476      0.083
C982         c              68.962    99.464      0.006     14.819     18.466      0.167
C983         c              75.030    87.211      0.007     13.227     15.641      0.167
C984         c              22.918    75.028      0.001     11.934     15.593      0.033
C985         c              11.562    14.387      0.004     11.699     14.501      0.017
C986         c              20.503    37.832      0.008     16.447     18.668      0.050
C987         c              31.507    12.464      0.008     18.590     21.083      0.100
C988         c              64.164    72.029      0.033      9.394     12.334      0.100
C989         c              18.055    85.709      0.029      8.370     12.654      0.167
C990         c              22.202    51.903      0.010     13.582     18.042      0.167
C991         c              65.622    37.399      0.006     18.293     21.083      0.083
C992         c              13.466    51.916      0.002     16.206     19.621      0.150
C993         c              73.242     9.887      0.006     18.097     21.083      0.050
C994         c              67.722    69.657      0.005     18.433     20.969      0.133
C995         c              31.460    37.194      0.001     15.370     19.132      0.083
C996         c              94.684    87.414      0.002     14.431     17.995      0.050
C997         c              22.906    98.215      0.003      8.199     11.995      0.017
C998         c              44.493    41.657      0.002     12.481     15.844      0.050
C999         c              95.598    32.882      0.008     10.044     12.927      0.133

Q Vehicle fuel tank capacity /115.6700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0074/
v average Velocity /41.8100/
gv charging speed /135.4600/

--------------------
instance_id /401/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7394649253284178,0.5992571797662053,1.7194497953821337,0.6312436190613204,2.0421826330822497,2.4120205710565807,0.274526779992614,1.3979608292387342,1.9219014472104634,2.5435635518170745,2.0628271390281308,2.1442729924328816,2.1251048863620654,1.4539564184764375,0.9183672552685712,2.1298476305209864,1.737197237387262,1.00683759866788,2.38765437817947,2.78311588698919,2.3366379302638483,2.1484200540361114,0.6273093656624676,0.3855814496791925,1.819883670494349,2.371622797125286,1.5051829379170787,1.8504221581954805,2.2245677667222585,0.7616412362543925,1.3367191846337267,2.6490512315817476,1.4213800273823451,1.690014102307114,2.450227059258187,2.1365475675939014,0.5856691834846697,1.879695200285568,2.4752754566877755,1.481062111977391]/
