StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c              73.569     0.927      0.065     17.759     20.183      0.067
C914         c              73.908     5.121      0.040     15.292     18.570      0.050
C915         c              72.056    -1.900      0.033     14.073     16.572      0.150
C916         c              73.724     7.567      0.038      8.817     10.952      0.133
C917         c              74.561     5.341      0.096     11.385     13.562      0.050
C918         c              73.352    -0.289      0.071     15.153     18.192      0.017
C919         c              70.829    -1.453      0.035     16.694     19.586      0.033
C920         c              73.657     5.300      0.053     17.738     20.183      0.117
C921         c              73.498     7.979      0.081     12.952     15.599      0.050
C922         c              76.673    -0.706      0.096      9.591     12.644      0.033
C923         c              69.241    -1.346      0.043     12.532     14.694      0.050
C924         c              68.363     8.133      0.016     11.008     14.904      0.050
C925         c              70.681     4.354      0.040     12.214     15.298      0.167
C926         c              75.675     6.957      0.028     12.669     15.998      0.100
C927         c              73.789     4.809      0.056     14.926     17.250      0.117
C928         c              66.295     3.968      0.011     10.855     14.389      0.050
C929         c              70.405     6.290      0.058     13.565     15.638      0.133
C930         c              71.056    11.066      0.066     12.021     15.267      0.067
C931         c              77.614     8.333      0.075     16.011     17.787      0.167
C932         c              75.944     2.431      0.097      8.830     11.081      0.083
C933         c              68.790     4.458      0.012      9.680     12.371      0.167
C934         c              67.513     8.951      0.031     13.287     16.852      0.100
C935         c              73.033    -2.245      0.026     11.457     14.193      0.017
C936         c              78.406     6.866      0.065      9.965     13.648      0.100
C937         c              76.157     3.682      0.093     11.919     15.489      0.133
C938         c              71.236    -1.246      0.036      9.009     12.158      0.050
C939         c              70.518     4.001      0.098      8.951     11.525      0.133
C940         c              69.198     7.674      0.041     10.177     13.529      0.033
C941         c              73.945     3.978      0.068     16.647     19.423      0.033
C942         c              68.827    -0.998      0.041      8.889     12.902      0.117
C943         c              74.501     2.004      0.052     12.345     15.760      0.017
C944         c              69.558     0.795      0.070      9.415     12.897      0.167
C945         c              73.605     4.928      0.009     16.904     20.140      0.050
C946         c              75.810     5.356      0.011     14.914     17.800      0.133
C947         c              68.881     2.015      0.044     13.722     17.356      0.067
C948         c              73.529     4.714      0.088     16.797     19.697      0.150
C949         c              72.253     1.327      0.051     15.497     19.033      0.050
C950         c              71.354    -2.842      0.091      9.176     11.807      0.017
C951         c              71.708     5.084      0.095     15.688     18.971      0.083
C952         c              75.004     4.690      0.061     13.688     17.472      0.017
C953         c              75.930    -3.119      0.040     18.584     20.183      0.117
C954         c              70.687     3.659      0.042     10.095     13.982      0.083
C955         c              71.577     0.691      0.094     11.130     14.548      0.083
C956         c              69.154     9.608      0.073     16.772     20.110      0.150
C957         c              74.422     4.360      0.094     12.283     14.739      0.133
C958         c              68.371     5.068      0.028     11.300     14.141      0.167
C959         c              73.383     4.798      0.032     15.055     18.466      0.083
C960         c              70.997     3.929      0.090      9.116     12.037      0.083
C961         c              73.530     0.642      0.023      9.356     12.275      0.050
C962         c              73.826     7.688      0.099     12.343     15.526      0.083
C963         c              73.397     3.518      0.028      9.265     12.539      0.150
C964         c              73.035     0.709      0.065      8.534     11.354      0.050
C965         c              71.238     4.671      0.039     15.047     18.427      0.067
C966         c              77.157     5.238      0.046     11.374     13.528      0.050
C967         c              72.263     8.777      0.046     12.381     15.790      0.100
C968         c              73.108    -2.182      0.084     15.348     18.660      0.050
C969         c              73.243     9.824      0.082     10.294     12.447      0.017
C970         c              74.977     5.545      0.078     17.314     20.183      0.017
C971         c              75.948    12.406      0.010     14.737     19.009      0.083
C972         c              74.181     2.097      0.031     15.930     18.974      0.150
C973         c              72.950     3.205      0.087     10.316     13.190      0.150
C974         c              72.621     3.390      0.022     18.217     19.855      0.033
C975         c              69.063     6.819      0.012     18.730     20.183      0.100
C976         c              68.201     6.781      0.023     17.048     20.183      0.017
C977         c              74.019     7.669      0.063      8.685     11.659      0.083
C978         c              72.168    -1.189      0.082     10.945     14.051      0.150
C979         c              76.041     9.365      0.009     16.120     19.038      0.167
C980         c              74.456     3.191      0.023     18.135     20.183      0.050
C981         c              75.669     3.069      0.038      9.461     11.599      0.150
C982         c              78.886     5.124      0.030     16.022     19.056      0.083
C983         c              73.184     5.358      0.091     13.485     16.847      0.150
C984         c              71.606     4.087      0.082     12.328     14.752      0.150
C985         c              67.634     3.964      0.057     10.463     12.961      0.133
C986         c              75.973     4.192      0.073     16.402     19.116      0.117
C987         c              73.315     4.330      0.018      9.149     12.483      0.117
C988         c              72.173     3.513      0.009     10.389     14.015      0.067
C989         c              76.233    11.622      0.062      9.296     13.360      0.133
C990         c              72.550     4.374      0.023     14.228     17.318      0.133
C991         c              69.961     2.854      0.053     11.944     14.146      0.133
C992         c              78.549     5.633      0.075     16.952     19.666      0.117
C993         c              74.685    10.732      0.020     15.601     19.314      0.133
C994         c              74.104     3.881      0.029     11.271     14.498      0.083
C995         c              75.190     3.337      0.017     13.662     17.135      0.033
C996         c              78.135    -1.182      0.071      9.208     12.494      0.167
C997         c              75.447     1.383      0.041      9.330     11.784      0.117
C998         c              74.153     8.096      0.073     14.533     17.154      0.150
C999         c              74.351     3.910      0.050      9.164     12.416      0.167

Q Vehicle fuel tank capacity /109.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4142/
g inverse refueling rate /0.0075/
v average Velocity /31.2600/
gv charging speed /133.4700/

--------------------
instance_id /896/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9629224025530724,1.0711704522518504,0.504571008196378,1.0648473253944726,0.5032054332154814,1.4952059328968874,0.8584846505085102,1.321475418658479,1.3172661464761464,0.7489788422918063,0.9944728100757975,1.4797259293995548,1.5451771772540346,1.7717341589885385,0.9659565534396543,0.9807230079049877,0.6825331049667935,0.0522898098726401,1.1476933135449878,0.5630849454148967,1.4687579438298095,1.5205685297610423,0.3481380696148849,1.5388426330387137,0.7485386211686911,1.8517269014814517,1.16517426726297,1.265009797697207,0.9310759226346808,1.2953011267604977,1.4985457870822265,1.126546777170411,1.0912059703688153,1.1961687510081076,1.498511505510873,1.2912291596443803,1.3161235739158674,1.95457774297559,0.4943173595993922,1.5196706151989638]/
