StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.041    99.066      0.033     12.578     15.850      0.050
C920         c              16.871    71.944      0.007     10.131     13.285      0.067
C921         c              42.689    13.719      0.008     15.988     19.342      0.133
C922         c              60.944    76.274      0.003     13.888     17.489      0.050
C923         c              97.859    90.427      0.005      9.231     12.015      0.100
C924         c              72.685    87.648      0.007      9.097     11.619      0.133
C925         c              51.400    71.914      0.008     14.456     17.422      0.167
C926         c              50.855    55.692      0.004     18.173     21.100      0.067
C927         c              23.624     2.930      0.001     12.613     16.237      0.083
C928         c              18.600    35.920      0.006      8.000     10.527      0.067
C929         c              18.738    42.769      0.035     18.499     21.100      0.033
C930         c               5.496    52.858      0.003      9.544     12.867      0.050
C931         c              97.706    71.634      0.007      9.426     11.259      0.033
C932         c              26.539    78.732      0.003     15.502     18.379      0.150
C933         c              45.398     1.421      0.055      8.756     10.836      0.167
C934         c              60.464    61.225      0.008     14.820     18.171      0.083
C935         c              62.881    15.782      0.002      9.025     12.227      0.033
C936         c              89.805    26.113      0.066     18.002     20.938      0.017
C937         c              28.355    87.449      0.008     13.847     17.334      0.117
C938         c              11.108    46.262      0.006     11.571     15.204      0.050
C939         c              64.233    85.506      0.002     12.259     15.589      0.100
C940         c              57.302    12.448      0.010      9.724     13.236      0.133
C941         c              98.160    23.513      0.007     13.618     16.939      0.100
C942         c              21.847    67.256      0.008     16.456     18.980      0.050
C943         c              38.064    63.148      0.002     15.332     17.929      0.083
C944         c              28.142    85.109      0.009     15.851     19.449      0.117
C945         c              72.821    71.420      0.007      9.206     13.331      0.133
C946         c              94.290    75.834      0.011      9.995     12.040      0.050
C947         c              61.872    22.004      0.031     12.163     15.363      0.133
C948         c              49.978    11.158      0.002      8.377     11.359      0.133
C949         c              24.330    95.762      0.003     12.895     16.345      0.067
C950         c              19.066    18.730      0.009      8.000     10.404      0.067
C951         c               1.957    51.589      0.009     10.563     13.951      0.017
C952         c              10.334    32.494      0.002     13.010     16.064      0.167
C953         c              81.037    15.864      0.003      8.162     12.245      0.117
C954         c              16.316    28.393      0.008     13.155     17.134      0.017
C955         c              78.885    53.885      0.005     15.261     18.626      0.100
C956         c              78.573    65.334      0.009     12.806     16.012      0.050
C957         c               1.399    51.053      0.002      9.811     13.320      0.033
C958         c              95.216    73.841      0.008     10.185     12.651      0.150
C959         c              18.581    98.477      0.003     14.007     17.667      0.017
C960         c              43.067    36.796      0.004     10.930     13.871      0.067
C961         c               6.644    39.079      0.010     18.063     21.100      0.133
C962         c              71.297    54.060      0.007      8.122     11.639      0.033
C963         c              87.985    84.329      0.007     17.537     20.754      0.083
C964         c              45.792    33.698      0.004      8.347     11.298      0.017
C965         c              87.759    54.602      0.009     15.013     18.044      0.083
C966         c              31.757     5.522      0.067     16.557     19.674      0.033
C967         c              47.522    68.888      0.005     11.778     14.434      0.100
C968         c              67.532    11.709      0.009     11.949     15.558      0.100
C969         c              38.867     7.570      0.008      8.000     10.540      0.050
C970         c              32.809    51.856      0.002     10.113     13.895      0.050
C971         c              38.295    24.690      0.003     13.730     16.875      0.150
C972         c              95.551    66.817      0.004     17.628     19.770      0.167
C973         c              32.704    86.394      0.041     10.664     13.262      0.100
C974         c              58.276    25.869      0.005     11.562     14.277      0.017
C975         c              76.158    33.365      0.007     10.056     13.821      0.150
C976         c              39.603    13.719      0.094     12.546     15.399      0.050
C977         c              95.610    13.056      0.005     17.997     20.606      0.133
C978         c              47.418    69.084      0.009     15.034     17.710      0.017
C979         c              97.905    78.597      0.003     17.581     19.769      0.050
C980         c              95.644    94.150      0.009      9.907     13.264      0.150
C981         c              90.438    56.510      0.002     13.565     16.804      0.050
C982         c              31.692    76.337      0.010     15.415     18.537      0.033
C983         c              13.338    51.285      0.009     10.704     14.240      0.067
C984         c              29.759    41.402      0.007     13.617     17.433      0.083
C985         c              50.158     1.334      0.006     15.147     18.394      0.100
C986         c              16.871    98.771      0.034      9.697     13.133      0.133
C987         c              33.137    68.600      0.004      8.884     11.768      0.067
C988         c              71.037    23.991      0.007     18.534     21.100      0.050
C989         c              23.845    99.657      0.008     12.262     16.007      0.017
C990         c              65.522    45.910      0.045     14.175     16.735      0.133
C991         c              92.648    20.218      0.076     13.965     17.816      0.083
C992         c              31.621    73.839      0.043      8.488     11.018      0.033
C993         c              51.573    12.661      0.031     15.897     19.412      0.133
C994         c              55.944    64.036      0.002      9.888     13.150      0.033
C995         c              24.449     0.633      0.005     10.636     13.815      0.050
C996         c              92.866    74.408      0.004      9.339     12.471      0.150
C997         c               1.263    60.150      0.001     14.618     18.611      0.150
C998         c              37.971    68.582      0.003     15.344     18.428      0.033
C999         c              52.375     5.661      0.002      8.000     10.691      0.167

Q Vehicle fuel tank capacity /129.5600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4670/
g inverse refueling rate /0.0073/
v average Velocity /33.5400/
gv charging speed /136.9500/

--------------------
instance_id /388/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1928930708193324,0.8996386442560947,1.1579395472077911,1.7146813444256501,1.320979326633922,1.5051106160854963,1.8727101795750936,1.079894747221142,1.9565967405388296,1.9432854161963233,1.9674726156223734,0.3114340682093905,1.5661904251888656,0.41127890713207005,0.8340772289539576,1.9101130162190592,0.8430836204923997,0.5435284630765965,1.4120320362364591,0.9059859333904261,0.5151791196696403,1.4258879338535393,1.0395811822784802,2.4673727523277593,0.3645379803837392,2.169672170515722,0.7458491788584106,1.925702377315361,1.1894614637970329,0.20123267203212925,1.2027809831313383,1.445891085220606,1.4005780827889203,1.4249784068666262,0.5763777505565411,0.6576420265859624,1.0250997040857102,2.072971023238813,0.972379567273038,1.551675546977814]/
