StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.803    44.993      0.066      8.768     12.206      0.083
C920         c              68.151    55.966      0.091     16.950     18.950      0.067
C921         c              74.374    54.614      0.027     15.463     18.069      0.100
C922         c              71.506    49.080      0.026     16.103     18.798      0.133
C923         c              69.342    53.458      0.079      9.598     12.245      0.017
C924         c              70.141    50.759      0.096     17.391     20.360      0.017
C925         c              69.424    51.346      0.008      9.381     12.800      0.033
C926         c              71.430    47.754      0.092     13.259     15.290      0.033
C927         c              67.571    51.908      0.023     15.826     19.299      0.100
C928         c              70.160    50.650      0.035     11.803     14.105      0.133
C929         c              70.603    51.900      0.083      9.054     11.508      0.167
C930         c              72.557    51.370      0.064     15.617     19.209      0.033
C931         c              70.469    52.133      0.020      9.262     11.707      0.167
C932         c              74.812    52.605      0.076     14.754     17.102      0.100
C933         c              68.345    53.772      0.009     15.091     17.172      0.050
C934         c              64.245    52.527      0.094     10.194     13.045      0.150
C935         c              72.303    52.601      0.040     11.092     13.750      0.017
C936         c              76.894    51.809      0.094     18.328     20.750      0.083
C937         c              70.832    55.115      0.016     12.062     14.916      0.133
C938         c              71.125    52.040      0.064     14.649     16.917      0.117
C939         c              64.243    46.637      0.003     10.974     13.821      0.167
C940         c              71.911    56.965      0.059     13.424     16.679      0.150
C941         c              70.195    57.582      0.093     14.110     17.048      0.167
C942         c              74.020    48.512      0.052      9.556     12.493      0.133
C943         c              77.496    51.685      0.054      9.015     11.994      0.100
C944         c              69.699    44.535      0.082     11.668     14.566      0.117
C945         c              65.207    52.016      0.067     17.287     20.750      0.167
C946         c              70.365    57.375      0.082     17.397     20.750      0.083
C947         c              70.361    51.189      0.076     12.412     15.774      0.050
C948         c              71.293    49.182      0.020     14.750     16.736      0.050
C949         c              69.800    50.797      0.090     14.105     16.593      0.050
C950         c              67.074    44.895      0.088     14.319     18.498      0.117
C951         c              69.405    46.838      0.083     12.240     15.064      0.033
C952         c              72.349    55.242      0.016     15.057     18.521      0.167
C953         c              65.871    57.385      0.017     15.344     18.408      0.150
C954         c               1.357     9.222      0.051     18.047     20.430      0.133
C955         c              -1.955    16.046      0.061     11.323     13.698      0.150
C956         c               3.500     8.277      0.087     10.341     13.396      0.017
C957         c               2.411    10.879      0.052     12.892     14.767      0.117
C958         c               4.631    13.126      0.085     16.623     20.720      0.050
C959         c               0.842     8.636      0.016      9.112     11.816      0.133
C960         c              -3.882    12.759      0.046     11.335     13.944      0.150
C961         c               7.686     5.480      0.014     13.724     16.808      0.117
C962         c               2.379     9.932      0.021     11.195     13.778      0.033
C963         c              -1.001    10.545      0.026     10.593     13.488      0.117
C964         c               2.566     9.440      0.002     11.221     14.230      0.100
C965         c              -0.471     8.047      0.041     12.671     15.035      0.033
C966         c              -3.034    10.315      0.061     13.845     16.058      0.050
C967         c               0.868     8.557      0.035     18.201     20.169      0.083
C968         c              -2.539     9.658      0.038     16.528     19.283      0.167
C969         c               0.889     6.608      0.049     15.363     18.021      0.100
C970         c               1.482     9.224      0.092     16.863     20.141      0.117
C971         c               1.686     9.753      0.053     11.621     14.473      0.050
C972         c               2.290    10.677      0.075      8.979     11.834      0.150
C973         c               0.909     7.274      0.003     18.353     20.435      0.017
C974         c               1.351    12.315      0.089     15.997     18.858      0.133
C975         c               3.764     6.354      0.098     13.018     16.253      0.117
C976         c               2.816     7.405      0.019     18.431     20.750      0.100
C977         c              -5.212    10.738      0.037     12.988     15.827      0.083
C978         c               0.908    10.382      0.093     12.149     14.578      0.083
C979         c               8.021     6.158      0.056      9.722     13.525      0.083
C980         c               2.378    10.023      0.088     10.702     12.872      0.033
C981         c               1.063     9.249      0.028     18.375     20.750      0.167
C982         c               7.648     9.163      0.070     10.830     14.178      0.133
C983         c               1.169    15.317      0.005     13.570     17.081      0.100
C984         c               6.509    14.534      0.083     13.290     16.768      0.117
C985         c               3.786     8.164      0.022     18.134     20.750      0.067
C986         c               1.496     4.336      0.038     13.303     16.459      0.083
C987         c               1.253    10.181      0.054     16.518     19.983      0.067
C988         c              -0.546     5.562      0.046     15.220     17.866      0.050
C989         c               1.319     9.073      0.025     16.323     19.011      0.033
C990         c              -1.023    15.556      0.050     10.114     12.849      0.067
C991         c               1.759    10.313      0.093     16.400     19.144      0.067
C992         c              -1.561     8.376      0.013     12.084     15.154      0.033
C993         c               5.656     7.907      0.001     14.250     17.503      0.167
C994         c              -3.176    13.181      0.097     12.078     14.844      0.117
C995         c               1.973     6.765      0.052     17.517     20.252      0.150
C996         c               0.595    17.247      0.005     14.773     17.419      0.117
C997         c               0.650     9.308      0.070     15.475     17.785      0.067
C998         c               1.705     9.562      0.060     14.301     16.282      0.083
C999         c               6.688    15.274      0.093      9.075     12.256      0.083

Q Vehicle fuel tank capacity /119.2100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4396/
g inverse refueling rate /0.0068/
v average Velocity /35.9000/
gv charging speed /146.0600/

--------------------
instance_id /972/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.449562218841102,0.5490787351755331,2.914383793173076,2.4799032012032107,2.7874042968282264,1.6634832489162301,2.7105048051241374,2.7487888721214815,3.0216203127086536,3.036422702284531,2.5888791536846694,2.2384584983112696,1.5294318985574902,0.9167387841531469,2.8914803152667865,1.0462651880123246,2.6903929924164025,1.8263292683781827,0.14150815360809937,2.9213168289514093,3.0434505679361936,3.3484665472838278,2.6904816509088376,2.5471221165718965,1.8526682416860878,1.8362900675767697,2.522412199181857,1.4053521165820104,2.217411098740943,1.56148018930511,2.2134171477796065,2.600184798676303,1.7581946862814837,2.4028272314892343,1.3649091836571392,2.718037967855709,2.600898331664722,2.9438090818209917,3.413321778954564,0.8598588333227872]/
