StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              72.729    24.185      0.059     10.710     13.582      0.083
C915         c              76.006    22.192      0.032     14.272     16.726      0.033
C916         c              74.068    16.211      0.075     11.065     14.139      0.017
C917         c              75.330    18.231      0.088     10.592     12.658      0.133
C918         c              80.390    14.569      0.061      9.168     12.446      0.067
C919         c              71.788    19.187      0.098     12.794     15.066      0.100
C920         c              74.530    19.209      0.083     11.125     14.022      0.067
C921         c              67.588    18.136      0.063     12.208     14.893      0.117
C922         c              72.761    18.793      0.060     11.859     14.762      0.083
C923         c              68.772    21.372      0.023     10.350     14.111      0.117
C924         c              67.592    18.774      0.062     15.888     18.874      0.083
C925         c              68.525    23.448      0.054     17.559     20.277      0.117
C926         c              74.566    15.189      0.026     16.565     19.887      0.117
C927         c              70.063    18.650      0.023     14.568     18.178      0.083
C928         c              71.351    15.865      0.068     15.377     18.867      0.033
C929         c              71.357    10.779      0.053     12.410     15.736      0.083
C930         c              79.265    20.044      0.048      9.631     12.353      0.167
C931         c              69.534    22.410      0.040     17.313     20.135      0.167
C932         c              73.787    13.285      0.055     14.356     17.904      0.033
C933         c              68.584    14.290      0.077     11.708     14.461      0.017
C934         c              74.765    11.591      0.049     11.516     14.605      0.033
C935         c              70.948    22.438      0.068     12.267     16.389      0.083
C936         c              72.704    17.110      0.096     16.273     19.656      0.017
C937         c              68.914    23.232      0.084     15.218     16.950      0.033
C938         c              80.286    14.457      0.075     16.132     18.877      0.017
C939         c              74.751    16.853      0.090     13.781     17.297      0.083
C940         c              29.095    83.457      0.042      9.498     13.403      0.133
C941         c              28.465    76.651      0.041     11.245     15.583      0.150
C942         c              26.564    74.595      0.062      8.000      9.923      0.083
C943         c              27.352    78.872      0.046      8.000     11.567      0.017
C944         c              35.501    79.438      0.096     16.557     20.022      0.067
C945         c              25.052    81.154      0.040     16.254     20.218      0.117
C946         c              29.217    81.341      0.086     16.001     20.535      0.067
C947         c              27.018    79.670      0.012     11.421     14.197      0.133
C948         c              26.871    73.816      0.066      8.797     13.059      0.150
C949         c              28.618    80.066      0.098     16.993     21.028      0.150
C950         c              30.488    85.953      0.022      8.987     12.987      0.100
C951         c              32.404    75.542      0.083      8.000     10.501      0.067
C952         c              30.235    81.425      0.058      8.237     12.136      0.167
C953         c              32.690    73.944      0.018     10.500     14.502      0.167
C954         c              27.748    78.325      0.096     15.380     19.547      0.017
C955         c              24.420    76.477      0.037     11.089     15.040      0.050
C956         c              27.589    80.620      0.044     11.307     15.642      0.150
C957         c              25.208    83.736      0.053     11.515     15.314      0.150
C958         c              30.993    79.594      0.086     14.826     19.134      0.150
C959         c              27.822    78.722      0.013     13.624     16.455      0.067
C960         c              24.905    78.554      0.025      8.055     12.591      0.117
C961         c              20.969    74.924      0.032     15.829     19.150      0.100
C962         c              30.591    85.492      0.083      8.851     12.783      0.150
C963         c              25.280    75.131      0.059     15.653     19.116      0.133
C964         c              33.857    82.933      0.085     18.235     21.277      0.150
C965         c              26.902    77.983      0.052     11.813     15.750      0.150
C966         c              28.422    82.294      0.014     12.629     16.302      0.100
C967         c              32.255    73.005      0.072      8.000     11.727      0.133
C968         c              33.621    77.220      0.043     13.030     17.276      0.117
C969         c              23.747    77.749      0.025     14.467     18.861      0.167
C970         c              22.314    81.636      0.078      8.000      9.837      0.150
C971         c              33.410    75.372      0.006     12.612     16.608      0.067
C972         c              29.444    78.565      0.025     11.751     15.412      0.033
C973         c              28.108    83.989      0.062     16.861     19.967      0.117
C974         c              29.317    76.429      0.046      8.000     11.976      0.117
C975         c              27.629    77.793      0.013     12.075     16.025      0.067
C976         c              24.511    76.376      0.065      8.000     11.131      0.117
C977         c              24.434    82.173      0.030     18.103     21.567      0.083
C978         c              27.705    78.999      0.015     10.567     14.863      0.017
C979         c              28.921    81.798      0.010     10.076     13.527      0.067
C980         c              30.128    83.468      0.003     16.928     19.993      0.133
C981         c              28.372    80.719      0.076     12.348     15.443      0.100
C982         c              26.726    78.096      0.090      8.000      9.959      0.167
C983         c              26.666    80.561      0.080     11.066     14.328      0.033
C984         c              25.639    78.072      0.021     17.891     21.357      0.083
C985         c              27.026    76.106      0.060     10.028     13.819      0.117
C986         c              27.921    73.558      0.089      9.713     13.524      0.117
C987         c              28.358    77.288      0.040     10.341     13.899      0.017
C988         c              30.353    79.965      0.087     16.626     20.175      0.100
C989         c              27.793    77.880      0.097      8.000     11.105      0.083
C990         c              27.612    80.553      0.085     16.767     20.029      0.017
C991         c              28.213    77.852      0.080     17.159     20.688      0.017
C992         c              31.993    76.247      0.016     10.155     13.001      0.050
C993         c              27.537    79.204      0.067      9.122     12.726      0.033
C994         c              32.617    85.645      0.013      8.000     10.858      0.133
C995         c              35.824    76.889      0.006     15.348     18.720      0.050
C996         c              33.435    76.525      0.089      8.272     12.824      0.117
C997         c              30.023    75.397      0.040      8.857     12.613      0.033
C998         c              27.247    79.243      0.035      9.448     12.699      0.033
C999         c              29.244    78.159      0.067     14.010     17.309      0.100

Q Vehicle fuel tank capacity /126.4900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4723/
g inverse refueling rate /0.0083/
v average Velocity /33.4700/
gv charging speed /120.4700/

--------------------
instance_id /866/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7815022868825086,1.791143449093786,2.5232618730735332,2.177435625315467,0.8849682937301591,0.9818133708672706,0.5928907474093851,1.292431898387872,0.9950180662020336,1.6996082825492282,1.8404418940377067,1.5004954386823528,1.5264650608906452,2.202512378645804,1.4623820992030188,1.5751117093789808,1.3844413791845034,1.45337971143928,1.0499011389515878,0.5170822344056163,0.746670075800189,0.9846563250461973,0.6637854031419924,1.1552836956347594,0.8891114424440131,1.2323928289346764,0.9015131854182639,1.4429385384845912,1.0809460529651322,2.630616879892576,1.9952928227854485,2.3297135767214137,1.9319806641105952,2.2926864316180056,1.1111202518256886,0.9097885132109542,2.150811302738721,1.1388406129982027,1.9185039096883252,0.7498018174787638]/
