StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.724    28.709      0.003     16.883     20.261      0.167
C920         c               2.624    30.585      0.006     13.700     15.936      0.150
C921         c               9.468    27.794      0.002     16.771     19.478      0.150
C922         c               9.574    24.335      0.007     16.665     19.148      0.150
C923         c               2.639    28.986      0.005     13.257     16.897      0.067
C924         c               3.511    21.171      0.003     13.577     17.020      0.150
C925         c               9.598    26.493      0.008     17.078     19.977      0.067
C926         c               9.217    25.126      0.006     16.255     20.053      0.167
C927         c               8.894    20.745      0.004      9.823     11.979      0.050
C928         c              12.067    28.003      0.024     14.546     17.486      0.100
C929         c               7.254    19.705      0.010     14.117     17.618      0.017
C930         c               6.613    32.961      0.002     14.199     17.585      0.033
C931         c               7.729    25.851      0.009     13.159     16.161      0.167
C932         c               6.759    25.367      0.008     18.171     20.767      0.067
C933         c               6.637    25.633      0.003     10.618     13.943      0.150
C934         c               8.768    25.570      0.008     12.806     16.165      0.167
C935         c               5.975    23.278      0.007      9.321     12.750      0.150
C936         c              10.246    18.700      0.020     14.780     17.979      0.117
C937         c               7.460    21.887      0.008     11.115     13.618      0.100
C938         c               8.147    20.656      0.004     10.909     14.067      0.050
C939         c              13.036    28.354      0.008      9.577     13.185      0.017
C940         c               4.402    23.500      0.001      9.062     13.310      0.033
C941         c               9.920    27.051      0.009     12.413     15.193      0.100
C942         c               9.456    31.438      0.006     17.988     20.767      0.017
C943         c               2.955    30.948      0.003     16.898     19.818      0.150
C944         c               9.211    26.635      0.007      9.279     12.316      0.017
C945         c               1.535    24.886      0.010     10.074     12.803      0.083
C946         c               8.223    27.969      0.046     13.517     16.757      0.150
C947         c               9.087    27.889      0.005     10.167     13.426      0.017
C948         c              11.192    26.418      0.003     12.207     15.690      0.067
C949         c              12.147    33.278      0.009     14.212     18.043      0.083
C950         c               9.208    25.735      0.006     17.222     20.578      0.117
C951         c               5.521    33.246      0.025     14.705     17.440      0.167
C952         c              12.421    24.224      0.027     12.135     15.107      0.067
C953         c              10.843    26.589      0.025     16.448     20.301      0.100
C954         c              17.185    25.309      0.007      9.863     12.655      0.033
C955         c              10.185    24.121      0.005     16.736     20.109      0.100
C956         c              10.534    19.747      0.097     15.993     18.964      0.100
C957         c               9.860    28.749      0.004      9.944     13.631      0.133
C958         c              15.114    27.875      0.003     14.286     17.510      0.067
C959         c              14.824    29.435      0.003     15.809     19.166      0.167
C960         c               8.422    26.930      0.051     16.873     20.767      0.150
C961         c               3.673    22.680      0.008     13.505     17.399      0.050
C962         c               8.981    25.561      0.045     16.156     19.766      0.150
C963         c               8.616    30.068      0.086      8.525     11.716      0.017
C964         c               9.058    25.951      0.009      9.761     12.900      0.067
C965         c               7.995    25.376      0.008      9.786     12.765      0.017
C966         c               9.457    29.238      0.009     13.462     15.846      0.167
C967         c              11.471    28.943      0.018     14.530     16.622      0.117
C968         c               9.214    26.747      0.002     13.998     17.079      0.067
C969         c               7.635    25.298      0.084     18.284     20.767      0.117
C970         c               1.931    29.136      0.011     12.652     15.852      0.067
C971         c               8.644    28.329      0.007     13.870     17.005      0.150
C972         c              10.369    25.326      0.009     18.425     20.767      0.117
C973         c               9.663    20.011      0.010      9.806     12.407      0.050
C974         c               2.812    24.477      0.007      8.794     12.240      0.050
C975         c              16.994    27.532      0.008     17.718     20.767      0.067
C976         c               2.170    25.810      0.008     16.288     19.202      0.100
C977         c               3.845    28.574      0.006     11.777     15.280      0.050
C978         c              11.962    18.878      0.004     16.609     20.003      0.067
C979         c              12.050    33.650      0.096     11.740     15.224      0.117
C980         c               9.700    27.974      0.007     13.682     16.557      0.150
C981         c               2.858    31.232      0.010     11.223     14.829      0.033
C982         c               9.101    29.774      0.007      8.396     11.921      0.100
C983         c               8.296    26.956      0.008      9.735     12.517      0.150
C984         c               9.971    30.952      0.008     16.542     19.642      0.100
C985         c               2.692    27.501      0.006     10.226     13.146      0.150
C986         c              14.267    28.129      0.008     16.829     20.302      0.167
C987         c               9.427    21.265      0.006     15.351     18.481      0.017
C988         c              13.839    27.394      0.054     17.032     19.593      0.117
C989         c              10.893    33.616      0.008      9.043     12.611      0.050
C990         c              12.309    21.463      0.080     10.531     12.777      0.017
C991         c               7.890    26.326      0.008     11.941     14.493      0.150
C992         c              57.019    13.957      0.099     12.388     15.792      0.083
C993         c              55.979     8.189      0.002     10.848     14.127      0.017
C994         c              55.371    14.170      0.023     10.714     13.871      0.017
C995         c              58.871    12.221      0.009     14.114     17.515      0.017
C996         c              62.287    18.636      0.002     16.159     19.046      0.117
C997         c              57.623     7.295      0.003     12.234     14.712      0.033
C998         c              56.298    15.986      0.008     11.349     14.952      0.083
C999         c              60.891    18.820      0.006     16.787     19.483      0.017

Q Vehicle fuel tank capacity /129.7000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4269/
g inverse refueling rate /0.0071/
v average Velocity /42.4500/
gv charging speed /140.6200/

--------------------
instance_id /347/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8369787990302713,1.4433247867633276,1.3662252993464896,1.2903483063369163,2.0027492404814438,0.23214690499592636,1.9633004127979858,0.11670380217473715,1.276977345583416,1.965556699229026,1.6741587623602887,1.0640824632163486,1.432787516359817,1.8266316792510748,1.632905659189597,0.29582128028468563,2.3891337531646104,0.45493041728418204,1.255903597254492,1.9516249484612158,1.7128244742435201,1.308525381882058,1.6447730969351306,1.347756258465282,1.1510287346871682,0.607637886655229,0.7197896311234399,1.9640195156662945,2.6807949798207686,1.8369706274001203,1.8016004074362113,1.619352547555961,0.29353235210055945,1.0594536859127837,1.968387603980391,0.5953725397255853,0.6650792710898958,1.4504463459203603,1.7172858299395368,2.040735428347157]/
