StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.720    92.935      0.008     15.788     19.980      0.054
C920         c              90.103    26.965      0.007     13.861     17.401      0.054
C921         c              75.174     8.691      0.032      8.543     11.627      0.066
C922         c              79.220    67.291      0.018     11.256     14.734      0.059
C923         c               3.144     3.255      0.006      9.304     12.372      0.053
C924         c              24.709    64.641      0.002     10.893     14.274      0.051
C925         c              92.467    93.283      0.010      9.780     13.003      0.055
C926         c              10.567    69.625      0.008     10.142     13.751      0.054
C927         c              30.244    27.055      0.007     13.941     17.221      0.054
C928         c              50.651    64.321      0.007     12.025     15.885      0.054
C929         c              44.103    40.394      0.002     15.204     19.314      0.051
C930         c              12.185    90.443      0.006     11.752     15.104      0.053
C931         c              18.085    27.771      0.005      8.000     10.585      0.053
C932         c              79.422     5.079      0.070     13.323     16.746      0.085
C933         c              35.249    60.643      0.001      8.000     11.172      0.050
C934         c              11.836    32.422      0.004     16.392     19.475      0.052
C935         c               7.799    80.305      0.006     16.142     19.917      0.053
C936         c              99.637    42.560      0.008     18.008     20.650      0.054
C937         c              68.599    21.327      0.004      9.365     12.796      0.052
C938         c              11.284    87.659      0.011     11.825     15.182      0.055
C939         c              93.727    30.276      0.008     11.560     14.254      0.054
C940         c              30.812    15.297      0.007     12.529     14.008      0.054
C941         c              97.243     3.441      0.007      8.888     11.977      0.054
C942         c              56.042    23.351      0.008     12.734     16.924      0.054
C943         c              12.471    16.763      0.006      8.000     10.967      0.053
C944         c              42.725     1.044      0.007     16.557     19.062      0.054
C945         c              71.305    85.411      0.030      9.935     14.250      0.065
C946         c              95.742    45.198      0.004     13.374     16.119      0.052
C947         c              52.650    53.085      0.006     14.803     17.590      0.053
C948         c              49.114    89.826      0.004     10.710     15.024      0.052
C949         c              45.217    50.206      0.007     15.714     18.778      0.054
C950         c              73.143    39.201      0.064     13.352     17.468      0.082
C951         c              48.712    79.199      0.009     16.816     19.873      0.054
C952         c               5.468    88.246      0.003     12.352     14.885      0.052
C953         c              86.811     6.516      0.009     12.123     15.223      0.054
C954         c              13.922    11.202      0.002     15.866     18.958      0.051
C955         c              31.165    79.983      0.096     14.784     18.741      0.098
C956         c              16.506    27.109      0.007     11.994     15.561      0.054
C957         c              99.547    81.039      0.003      8.738     11.874      0.052
C958         c              16.207    13.243      0.007     15.462     18.771      0.054
C959         c              57.544     6.720      0.006     15.840     18.780      0.053
C960         c              66.877    62.669      0.002      8.050     12.303      0.051
C961         c              48.404    69.324      0.008     16.662     20.650      0.054
C962         c              73.589    74.565      0.042     11.538     14.268      0.071
C963         c              21.080     9.993      0.003     16.145     19.186      0.052
C964         c              16.149    70.220      0.007     12.495     16.866      0.054
C965         c              10.803    88.243      0.018     11.059     15.251      0.059
C966         c              13.093    24.323      0.001     15.883     19.514      0.050
C967         c              19.248    74.773      0.003     10.670     15.425      0.052
C968         c              50.655    73.416      0.002      8.453     11.921      0.051
C969         c              17.195    54.849      0.008     12.749     15.834      0.054
C970         c              20.006    61.714      0.006      8.783     11.660      0.053
C971         c              46.658    40.935      0.009     10.009     13.146      0.054
C972         c              68.628    76.939      0.006     12.754     16.156      0.053
C973         c              59.036    59.307      0.022     18.122     20.650      0.061
C974         c              22.968    90.964      0.003      8.038     12.330      0.052
C975         c              37.054    62.244      0.003     13.631     16.853      0.052
C976         c              13.371    84.057      0.004     15.725     17.918      0.052
C977         c              44.514    21.763      0.002     13.366     15.626      0.051
C978         c              36.873    10.287      0.009     14.022     16.786      0.054
C979         c              51.661    71.826      0.002     18.571     20.650      0.051
C980         c              85.729    98.492      0.008     16.746     19.736      0.054
C981         c              66.244    67.743      0.008     12.779     15.293      0.054
C982         c              99.999    73.198      0.010     17.255     20.319      0.055
C983         c              64.064    68.057      0.002     10.623     13.066      0.051
C984         c              54.706    19.475      0.040     13.466     17.505      0.070
C985         c              56.468    64.508      0.008     11.646     15.132      0.054
C986         c              12.289    51.886      0.041     13.373     15.862      0.071
C987         c              96.366    12.617      0.002     10.509     14.194      0.051
C988         c               9.936    18.761      0.009      9.738     13.048      0.054
C989         c              90.005    43.604      0.004      9.842     13.133      0.052
C990         c              58.659    68.396      0.009      8.000     11.210      0.054
C991         c               5.401    24.155      0.097      8.000     11.367      0.098
C992         c              92.285    70.288      0.007      9.123     11.644      0.054
C993         c              13.392    54.644      0.002     16.541     20.650      0.051
C994         c              23.516     8.450      0.003     16.817     19.795      0.052
C995         c              32.942     1.997      0.006     14.749     17.800      0.053
C996         c              36.358    88.087      0.005     17.032     19.941      0.053
C997         c              72.821    25.295      0.039     14.064     16.911      0.069
C998         c              82.173     7.430      0.005     13.379     16.786      0.053
C999         c               5.436    59.561      0.008     10.076     13.913      0.054

Q Vehicle fuel tank capacity /115.9400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4868/
g inverse refueling rate /0.0068/
v average Velocity /43.7300/
gv charging speed /147.4500/

--------------------
instance_id /392/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7553688813235218,1.780648948600802,1.32660423645078,0.8746357661934895,0.11940628648746687,0.6177465145779473,1.1879122600154173,0.9487616227968654,0.21311320697801006,1.8470543890014592,1.974290395179413,1.7997863449232079,1.9843457850467479,0.8737760709747139,1.40387172181285,0.8281554440093107,0.6739666594926621,1.466154888260915,1.7465792416162602,0.8272082538275944,0.5602108056738637,1.115375160884482,0.2741095148255557,0.9453317166665021,1.6507130076927339,1.5426778657837514,1.1933061577759172,0.7621809031934962,1.0082722166580416,0.5009088822762399,1.8286465933203442,1.5329996249715832,1.7283221767486046,1.8526269836958564,0.8776374302524762,1.462375385793658,0.43428887728646903,1.0824444991959448,0.6620538614407729,0.27586448367393956]/
