StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              17.381    79.726      0.003     17.947     20.224      0.052
C919         c              22.307    74.099      0.002     14.434     17.853      0.051
C920         c              14.133    69.724      0.003     15.037     17.875      0.052
C921         c              25.324    77.064      0.002     16.533     19.584      0.051
C922         c              25.936    76.038      0.008     11.178     14.177      0.054
C923         c              21.328    78.168      0.004      9.005     11.666      0.052
C924         c              15.169    73.217      0.059     10.599     13.909      0.079
C925         c              18.488    78.792      0.010     11.933     14.993      0.055
C926         c              21.440    72.731      0.007      9.940     13.082      0.054
C927         c              14.292    74.234      0.009      8.932     11.817      0.054
C928         c              17.083    73.870      0.008     10.601     13.698      0.054
C929         c              25.954    79.924      0.036     16.608     19.068      0.068
C930         c              26.318    76.557      0.009     14.619     17.511      0.054
C931         c              19.402    71.628      0.060     16.174     18.415      0.080
C932         c              14.547    78.827      0.029     16.591     20.125      0.064
C933         c              13.023    70.320      0.090     15.099     18.439      0.095
C934         c              13.212    74.961      0.003      9.241     12.244      0.052
C935         c              22.435    72.648      0.069     15.171     18.748      0.084
C936         c              23.629    76.737      0.005     15.914     20.037      0.053
C937         c              23.730    69.813      0.001     12.876     15.343      0.050
C938         c              22.753    77.012      0.027     14.177     17.867      0.064
C939         c              15.792    79.043      0.006     16.707     19.493      0.053
C940         c              26.429    73.762      0.003     13.336     17.137      0.052
C941         c              19.056    73.776      0.008     16.008     18.832      0.054
C942         c              22.739    80.306      0.100      9.843     13.029      0.100
C943         c              19.877    77.192      0.002     14.657     17.661      0.051
C944         c              12.858    77.501      0.094     12.881     15.883      0.097
C945         c              19.594    74.071      0.090      8.781     11.408      0.095
C946         c              19.664    74.090      0.002     15.669     18.785      0.051
C947         c              20.765    74.555      0.009      8.952     12.195      0.054
C948         c              21.770    76.069      0.008      9.760     13.697      0.054
C949         c              19.055    75.312      0.071     14.888     16.975      0.086
C950         c              17.112    80.272      0.009     17.116     20.383      0.054
C951         c              20.382    79.685      0.002     13.788     17.286      0.051
C952         c              15.253    73.426      0.008     13.606     15.958      0.054
C953         c              14.194    71.467      0.002     14.204     17.114      0.051
C954         c              17.277    74.725      0.009     10.449     13.502      0.054
C955         c              12.862    73.503      0.041     18.202     20.383      0.071
C956         c              19.333    74.825      0.002     11.963     15.012      0.051
C957         c              18.857    73.538      0.056     10.514     13.566      0.078
C958         c              21.108    67.974      0.009     15.913     19.195      0.054
C959         c              15.104    73.626      0.028     13.945     16.813      0.064
C960         c              23.739    71.505      0.006      9.812     12.976      0.053
C961         c              20.749    75.940      0.008     11.924     15.231      0.054
C962         c              19.008    75.244      0.001     13.090     16.503      0.050
C963         c              25.200    78.835      0.010     16.455     19.237      0.055
C964         c              22.367    72.583      0.008     17.771     20.383      0.054
C965         c              19.546    73.983      0.007     14.088     17.290      0.054
C966         c              21.411    79.399      0.008     17.902     20.383      0.054
C967         c              19.777    73.711      0.004     13.707     16.767      0.052
C968         c              14.645    71.270      0.006     16.614     19.972      0.053
C969         c              18.339    73.746      0.005      8.533     11.672      0.053
C970         c              24.285    76.054      0.003      9.499     11.552      0.052
C971         c              13.925    69.921      0.037     18.186     20.383      0.069
C972         c              12.654    70.209      0.009     14.574     18.195      0.054
C973         c              12.577    75.200      0.001      9.050     12.263      0.050
C974         c              19.273    73.887      0.004     14.864     17.979      0.052
C975         c              27.419    73.250      0.008     11.869     15.069      0.054
C976         c              22.798    79.336      0.008     17.197     20.383      0.054
C977         c              23.674    78.765      0.010      9.626     13.127      0.055
C978         c              19.502    83.046      0.084     15.726     19.080      0.092
C979         c              22.385    73.759      0.048     12.534     15.191      0.074
C980         c              22.291    74.531      0.008     12.019     14.866      0.054
C981         c              21.617    74.560      0.008     10.816     14.518      0.054
C982         c              21.793    70.123      0.003     12.960     16.573      0.052
C983         c              24.275    73.761      0.008      9.645     12.438      0.054
C984         c              19.471    79.786      0.002     16.719     19.576      0.051
C985         c              18.430    77.571      0.006     14.030     18.192      0.053
C986         c              20.994    74.305      0.003     17.501     20.383      0.052
C987         c              19.688    66.682      0.007     18.226     20.383      0.054
C988         c              20.102    70.177      0.034     16.047     18.997      0.067
C989         c              15.150    70.503      0.004     12.084     14.000      0.052
C990         c              22.651    71.060      0.004     13.011     16.921      0.052
C991         c              19.758    74.972      0.004     13.465     16.908      0.052
C992         c              22.651    71.024      0.006      8.112     11.154      0.053
C993         c              16.861    78.479      0.003      8.502     11.654      0.052
C994         c              18.143    79.231      0.007     17.540     20.383      0.054
C995         c              19.753    75.645      0.051     17.911     20.154      0.075
C996         c              21.144    78.690      0.007      8.000     11.573      0.054
C997         c              15.581    80.381      0.001     10.154     14.392      0.050
C998         c              20.310    76.034      0.008      8.902     11.089      0.054
C999         c              20.272    70.626      0.006     17.440     20.383      0.053

Q Vehicle fuel tank capacity /124.5800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4809/
g inverse refueling rate /0.0071/
v average Velocity /36.7300/
gv charging speed /140.6600/

--------------------
instance_id /199/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0514871051348171,0.7008136059219359,1.6779155777028558,2.392249144501934,1.2445277245430975,1.0652854749172582,1.953029705304904,2.3430624882561104,1.252016097234568,1.5561881585867738,1.3219709669376167,1.8132585761009123,0.816285233512132,0.41497196709642753,1.8998192319320955,1.852647134478698,2.1806771827396685,2.3134365018174967,1.0243429028083921,0.5864218043936327,1.0016317423093057,0.17927336715842296,0.559045505114934,2.0804299334827934,2.5852969332873323,1.3932075652653173,0.6274389347772577,1.0359096031300699,1.7272716999580067,1.7045094485395067,1.3714469866769357,1.4286239420666758,1.6539301643264501,1.368556185763092,1.190121818637962,0.49693284240715313,1.8912315783869227,1.0368432247994934,1.4857975099403307,1.2624468148812897]/
