StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              46.689    41.530      0.004     13.304     16.508      0.052
C918         c              53.099    29.251      0.068     11.918     15.441      0.084
C919         c              52.211    39.633      0.003     11.461     14.100      0.052
C920         c              53.111    34.483      0.003      8.000     11.213      0.052
C921         c              53.831    39.233      0.003     14.656     17.568      0.052
C922         c              43.963    41.700      0.088     12.325     15.468      0.094
C923         c              45.617    42.631      0.007     10.970     14.605      0.054
C924         c              53.071    40.093      0.005     16.104     20.067      0.053
C925         c              50.553    46.197      0.015     18.294     20.067      0.058
C926         c              50.276    37.299      0.005     13.434     16.195      0.053
C927         c              56.852    39.241      0.017     16.276     19.561      0.058
C928         c              54.626    39.809      0.004      8.514     11.992      0.052
C929         c              52.045    38.713      0.006     10.250     13.390      0.053
C930         c              52.588    37.099      0.010     17.889     20.067      0.055
C931         c              47.185    36.958      0.011     18.074     20.067      0.055
C932         c              55.080    46.702      0.002     15.106     19.081      0.051
C933         c              51.774    42.275      0.004     13.062     16.176      0.052
C934         c              46.987    38.550      0.006     10.339     13.222      0.053
C935         c              55.948    42.976      0.060      9.717     12.690      0.080
C936         c              52.656    39.596      0.009     10.191     13.907      0.054
C937         c              53.640    32.775      0.009      8.000     11.502      0.054
C938         c              48.781    40.074      0.002     18.084     20.067      0.051
C939         c              46.009    42.953      0.002     11.100     14.324      0.051
C940         c              51.660    36.914      0.005      9.673     13.630      0.053
C941         c              52.726    36.216      0.009     14.831     17.155      0.054
C942         c              56.524    34.532      0.005     12.968     16.536      0.053
C943         c              51.023    40.947      0.009      8.930     11.968      0.054
C944         c              42.882    35.321      0.031     15.082     18.908      0.065
C945         c              51.563    40.641      0.003     11.238     14.222      0.052
C946         c              54.491    43.311      0.050     16.123     18.834      0.075
C947         c              53.572    41.034      0.006      8.000     10.761      0.053
C948         c              55.438    39.738      0.006      8.590     11.316      0.053
C949         c              49.637    44.924      0.002     17.722     20.067      0.051
C950         c              44.403    35.166      0.009     17.004     19.154      0.054
C951         c              51.023    40.557      0.007      8.431     11.796      0.054
C952         c              50.645    38.319      0.007      8.000     10.725      0.054
C953         c              49.389    35.542      0.008     16.556     20.067      0.054
C954         c              59.075    36.098      0.004     13.880     17.082      0.052
C955         c              51.878    35.813      0.004     10.864     14.499      0.052
C956         c              50.972    39.659      0.004     16.989     19.593      0.052
C957         c              51.784    38.841      0.002     12.543     15.739      0.051
C958         c              50.146    34.927      0.032     17.181     20.067      0.066
C959         c              54.504    35.502      0.005     15.115     18.245      0.053
C960         c              48.689    29.806      0.010      9.252     12.404      0.055
C961         c              51.178    39.641      0.002     10.279     12.390      0.051
C962         c              43.863    38.802      0.049     17.134     19.856      0.074
C963         c              54.099    39.608      0.007     16.773     20.067      0.054
C964         c              52.651    38.344      0.005     14.540     17.638      0.053
C965         c              49.506    33.435      0.001     15.200     18.064      0.050
C966         c              48.608    45.676      0.007      8.035     11.807      0.054
C967         c              48.971    47.806      0.073      8.821     12.198      0.087
C968         c              51.862    38.934      0.005      8.000     11.494      0.053
C969         c              51.593    38.970      0.006     12.949     16.878      0.053
C970         c              56.921    42.714      0.005     10.036     13.638      0.053
C971         c              51.816    40.739      0.004     13.799     16.150      0.052
C972         c              61.391    37.296      0.006     13.789     16.608      0.053
C973         c              52.968    34.425      0.002     11.656     16.057      0.051
C974         c              45.348    39.304      0.003     13.319     16.511      0.052
C975         c              54.373    35.017      0.002     15.307     18.605      0.051
C976         c              47.476    43.958      0.003     16.428     19.231      0.052
C977         c              49.088    36.180      0.001      8.564     11.470      0.050
C978         c              56.191    45.291      0.007     10.429     13.923      0.054
C979         c              52.457    41.524      0.056     12.225     14.676      0.078
C980         c              54.153    36.332      0.005     13.702     17.055      0.053
C981         c              54.117    37.333      0.001     16.889     19.938      0.050
C982         c              51.942    39.075      0.039     15.881     19.072      0.069
C983         c              54.090    38.528      0.010     10.903     14.456      0.055
C984         c              50.576    38.418      0.006     15.843     19.492      0.053
C985         c              53.981    30.048      0.005     12.869     15.704      0.053
C986         c              44.816    38.543      0.043      9.171     12.965      0.071
C987         c              53.102    37.183      0.009     13.062     16.216      0.054
C988         c              52.893    42.336      0.080     16.945     20.067      0.090
C989         c              51.966    39.740      0.011     16.211     19.927      0.055
C990         c              49.603    39.889      0.005      8.000     11.069      0.053
C991         c              51.643    38.930      0.002     18.107     20.067      0.051
C992         c              47.848    38.564      0.010     14.585     18.208      0.055
C993         c              54.290    34.081      0.010     17.619     20.067      0.055
C994         c              46.703    44.594      0.003     13.485     16.945      0.052
C995         c              54.425    43.720      0.070     17.225     20.067      0.085
C996         c              51.419    42.478      0.004     10.098     12.968      0.052
C997         c              50.604    39.901      0.006     11.311     14.456      0.053
C998         c              46.432    31.540      0.003      9.680     12.717      0.052
C999         c              56.985    43.438      0.008     11.079     14.700      0.054

Q Vehicle fuel tank capacity /111.5200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4127/
g inverse refueling rate /0.0068/
v average Velocity /32.0300/
gv charging speed /146.6200/

--------------------
instance_id /435/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.104928500327033,2.098234765787431,0.4779349596945782,2.307538457825873,2.060007327942672,1.978224737461256,1.50770508809388,2.3170158848033973,2.434450647731294,1.741135756933864,0.5920517497773579,1.9089483117509767,2.730586050264431,3.129845953946019,2.3597378688007833,2.5580247837864536,1.694912602714591,0.9924494453477057,1.1768340974077123,0.6210168286121522,1.4092041310176355,0.2638387540333572,1.8570593447943575,1.7556398712072696,0.1579257536369445,0.7189920086381337,1.3197174109154675,2.245521702339718,0.5760428058858307,0.5426772667331469,0.5392507496078914,2.0450709406209024,2.9867966490354,1.5392029925509159,2.0617815245950446,1.3947034486538616,2.9867527875914544,1.375752297168156,1.6452555268458093,1.5141639967809124]/
