StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.224    24.920      0.002      9.283      9.891      0.051
C920         c              24.600    62.103      0.025     13.114     13.671      0.062
C921         c              62.366    12.013      0.078      8.252      8.951      0.089
C922         c              42.460    23.903      0.005     13.830     14.493      0.053
C923         c              58.579    84.395      0.010     19.446     19.879      0.055
C924         c              51.249    55.734      0.007     15.546     16.014      0.054
C925         c              55.665    76.894      0.003     12.153     12.625      0.052
C926         c              98.953    11.479      0.043     15.389     16.030      0.071
C927         c              60.069    98.911      0.027     10.873     11.304      0.064
C928         c               1.251    60.930      0.099     15.217     15.697      0.100
C929         c              41.514    24.297      0.005     13.692     14.210      0.053
C930         c              19.001     6.927      0.002      9.515     10.135      0.051
C931         c              20.833    91.739      0.005     13.035     13.501      0.053
C932         c              65.606    91.653      0.009      9.869     10.502      0.054
C933         c              30.761    75.358      0.011      9.435      9.964      0.055
C934         c              22.485     9.337      0.007     11.182     11.676      0.054
C935         c              44.156    36.648      0.009     18.719     19.253      0.054
C936         c              52.367    86.495      0.049     10.758     11.297      0.074
C937         c              73.104    74.301      0.006     11.605     12.137      0.053
C938         c              38.881    23.855      0.009     15.857     16.488      0.054
C939         c              78.941    58.718      0.007     17.005     17.545      0.054
C940         c              84.096     9.668      0.003     14.423     14.958      0.052
C941         c              37.723    77.456      0.009     19.610     20.110      0.054
C942         c              18.619    66.479      0.006     15.786     16.389      0.053
C943         c              95.850    64.754      0.002      9.362      9.921      0.051
C944         c              87.802    77.499      0.001     19.205     19.740      0.050
C945         c              74.032    52.381      0.009     19.714     20.232      0.054
C946         c              61.001    51.242      0.007     18.471     19.061      0.054
C947         c              57.387    92.445      0.006     16.875     17.320      0.053
C948         c               9.620    56.012      0.009     10.087     10.577      0.054
C949         c              80.032    42.861      0.002      8.882      9.449      0.051
C950         c               0.245    79.396      0.008     19.664     20.143      0.054
C951         c              78.740    53.489      0.004     10.200     10.668      0.052
C952         c              22.882    38.844      0.002     19.222     19.772      0.051
C953         c              79.002    56.679      0.056     15.365     15.945      0.078
C954         c              40.599     6.852      0.009     14.267     14.871      0.054
C955         c              58.136    71.470      0.009     11.668     12.164      0.054
C956         c              28.638    42.494      0.006      9.972     10.536      0.053
C957         c              31.619    18.350      0.063     11.419     12.056      0.082
C958         c              75.194    25.811      0.007      8.683      9.198      0.054
C959         c              84.333    81.411      0.005     16.377     16.841      0.053
C960         c              91.690    62.072      0.077     10.641     11.162      0.089
C961         c              12.203    83.095      0.052     16.612     17.137      0.076
C962         c              10.447    45.620      0.047     10.348     10.926      0.073
C963         c              69.640    79.843      0.008     10.813     11.416      0.054
C964         c              40.357    46.399      0.008     16.238     16.758      0.054
C965         c              75.527    59.597      0.002     10.695     11.236      0.051
C966         c              77.164    63.501      0.002     19.130     19.622      0.051
C967         c              21.422    90.001      0.007     12.369     12.884      0.054
C968         c              57.969    53.139      0.006     19.440     20.050      0.053
C969         c              98.538    26.823      0.010     12.951     13.455      0.055
C970         c              80.723    84.720      0.010     18.979     19.576      0.055
C971         c              48.542     8.488      0.051     11.101     11.717      0.075
C972         c              28.123    68.129      0.002     14.740     15.282      0.051
C973         c              18.642    47.152      0.008     18.811     19.263      0.054
C974         c              66.897    66.751      0.014     18.166     18.726      0.057
C975         c              39.395    42.941      0.009     15.741     16.343      0.054
C976         c               4.646     4.340      0.055     18.463     18.989      0.078
C977         c              99.715    36.127      0.048     18.464     18.979      0.074
C978         c              28.742    21.947      0.003     17.017     17.567      0.052
C979         c              50.690    56.910      0.006     16.477     17.087      0.053
C980         c              42.173    86.797      0.008     14.068     14.516      0.054
C981         c               0.801    67.698      0.004     16.372     16.897      0.052
C982         c               9.113     7.662      0.008     12.156     12.620      0.054
C983         c              15.890    53.470      0.006     12.947     13.467      0.053
C984         c              23.700    98.702      0.031     19.739     20.207      0.065
C985         c              20.115    87.897      0.073     17.721     18.187      0.087
C986         c              59.081    74.491      0.002     19.241     19.768      0.051
C987         c              93.072    96.529      0.007     18.927     19.377      0.054
C988         c              16.460     0.335      0.008     15.857     16.369      0.054
C989         c               1.904    89.392      0.100     13.568     14.054      0.100
C990         c              78.658    80.339      0.003     16.704     17.261      0.052
C991         c              16.937    59.840      0.002     10.818     11.320      0.051
C992         c              94.919    92.508      0.004     10.340     10.825      0.052
C993         c              17.598    28.603      0.021     14.144     14.666      0.061
C994         c              13.770    25.879      0.002     13.641     14.205      0.051
C995         c              37.649    75.890      0.048      9.419      9.923      0.074
C996         c              47.643    28.558      0.063     19.073     19.711      0.082
C997         c              59.831    55.864      0.008     16.423     16.868      0.054
C998         c               0.501    47.053      0.009     19.451     19.933      0.054
C999         c              54.605    46.923      0.005     15.302     15.835      0.053

Q Vehicle fuel tank capacity /127.1700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4422/
g inverse refueling rate /0.0083/
v average Velocity /41.8800/
gv charging speed /120.7800/

--------------------
instance_id /676/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8983955579340278,1.0713300901565925,1.0006886609299106,1.4816655775179417,1.3138751268724869,0.8096488627716807,1.3728206936371503,2.0836054731493006,0.9491776388867588,0.38853451447287374,0.4626521540741566,0.5906080233122073,1.0960378495398206,1.4662424721182812,1.2477178368903157,1.7665130075863216,1.8581725472947965,1.0864635753649858,0.9795691146764349,0.8614616158780577,1.188080876538993,0.2131181377896537,1.5078638290831032,0.6712629576850864,1.6488429462354885,0.2704381361855133,0.3494155024844283,1.104279226680678,0.6679573828570765,0.8950015993525783,2.0021421262552117,0.6060449000660061,0.07904191779451236,1.0396446986735983,1.3452855148814526,1.6513977637003205,1.2452269013117576,0.5244457936225194,0.48467894505730963,1.3768817969346632]/
