StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.916    36.895      0.080     15.678     17.713      0.017
C920         c              72.520    42.128      0.096      9.122     11.475      0.167
C921         c              79.179    43.107      0.067      8.000     10.442      0.050
C922         c              82.408    39.936      0.072     13.342     17.455      0.150
C923         c              69.619    40.642      0.080     13.917     16.348      0.167
C924         c              72.815    44.267      0.088      8.684     11.581      0.067
C925         c              71.544    39.288      0.038     15.387     19.106      0.067
C926         c              73.970    38.193      0.087     13.091     16.413      0.133
C927         c              74.429    36.694      0.018     11.643     15.647      0.167
C928         c              75.009    38.173      0.058      8.000     10.669      0.033
C929         c              72.427    38.854      0.016     13.862     17.328      0.117
C930         c              74.871    37.582      0.025     11.169     14.760      0.100
C931         c              71.802    39.796      0.008     13.210     15.998      0.083
C932         c              76.508    35.028      0.074     15.647     19.366      0.050
C933         c              67.846    38.113      0.063     16.459     18.857      0.033
C934         c              73.172    39.260      0.039     13.362     17.139      0.167
C935         c              79.950    35.485      0.078     15.178     19.180      0.100
C936         c              75.930    39.087      0.058     12.272     14.878      0.150
C937         c              80.869    40.693      0.050     17.418     20.700      0.150
C938         c              79.473    38.986      0.017      8.000     11.606      0.083
C939         c              75.782    39.953      0.011     11.913     15.374      0.150
C940         c              79.777    36.977      0.048     12.615     15.557      0.117
C941         c              72.970    38.062      0.058     13.281     16.732      0.133
C942         c              76.256    36.876      0.055     14.060     17.326      0.150
C943         c              75.362    37.712      0.056     10.239     13.126      0.017
C944         c              22.243    65.816      0.034     16.073     19.808      0.033
C945         c              12.636    64.176      0.044     10.986     13.795      0.067
C946         c              19.793    64.382      0.096     11.842     14.492      0.167
C947         c              19.242    66.943      0.005     10.185     13.246      0.167
C948         c              23.817    64.010      0.063     12.905     16.031      0.050
C949         c              18.295    59.236      0.052     13.494     16.121      0.033
C950         c              21.027    76.803      0.096     17.332     20.043      0.167
C951         c              24.270    64.715      0.006      9.363     12.935      0.100
C952         c              15.043    66.159      0.002     11.408     13.992      0.067
C953         c              22.858    66.321      0.017     15.384     17.993      0.050
C954         c              20.342    66.838      0.098     12.271     15.291      0.150
C955         c              21.409    67.843      0.080     12.115     14.867      0.167
C956         c              22.676    65.130      0.004     17.620     19.964      0.100
C957         c              21.106    61.172      0.028     11.746     15.223      0.017
C958         c              19.720    68.296      0.050     16.966     19.752      0.033
C959         c              19.688    67.907      0.096     16.427     18.825      0.150
C960         c              13.584    64.682      0.026     16.164     18.924      0.050
C961         c              17.513    67.084      0.082     14.981     17.895      0.050
C962         c              11.069    70.840      0.069     16.635     18.274      0.050
C963         c              20.118    70.600      0.038     11.072     14.531      0.083
C964         c              19.793    67.741      0.018     14.308     16.514      0.083
C965         c              25.608    62.541      0.005     10.033     13.176      0.017
C966         c              28.020    62.679      0.076     12.497     15.290      0.150
C967         c              26.318    70.906      0.055     10.461     13.685      0.150
C968         c              27.057    70.703      0.044     18.005     20.700      0.050
C969         c              15.636    67.172      0.031     11.547     14.257      0.133
C970         c              20.479    61.244      0.022     17.103     19.747      0.100
C971         c              12.428    70.070      0.079     10.538     13.214      0.167
C972         c              14.112    67.893      0.070     14.623     16.784      0.100
C973         c              19.885    67.672      0.079     17.366     19.900      0.033
C974         c              13.954    66.966      0.086     15.254     17.514      0.033
C975         c              20.494    64.695      0.078     12.544     15.118      0.017
C976         c              24.849    66.270      0.062     14.822     18.353      0.017
C977         c              17.866    74.643      0.007     16.851     19.842      0.017
C978         c              21.288    58.198      0.073     10.355     12.383      0.050
C979         c              18.809    71.941      0.069     10.320     12.864      0.050
C980         c              28.988    68.891      0.083     17.233     20.565      0.117
C981         c              13.798    73.316      0.030     11.931     13.847      0.050
C982         c              19.512    67.877      0.096     13.673     16.102      0.117
C983         c              23.757    67.490      0.055     14.144     16.708      0.117
C984         c              20.081    67.841      0.033      9.509     12.960      0.150
C985         c              16.093    66.050      0.033     16.033     18.257      0.033
C986         c              20.308    68.898      0.019     16.187     19.077      0.150
C987         c              26.351    66.525      0.006     11.552     14.648      0.167
C988         c              18.354    64.394      0.016     12.058     14.377      0.050
C989         c              26.047    67.463      0.075     15.123     17.732      0.083
C990         c              20.281    69.592      0.008     13.653     16.877      0.067
C991         c              19.215    68.830      0.023     10.629     13.340      0.167
C992         c              19.662    68.262      0.079     13.757     16.663      0.033
C993         c              22.620    64.470      0.037     10.011     12.766      0.050
C994         c              19.604    68.734      0.098     18.213     20.700      0.033
C995         c              21.585    73.440      0.036     13.642     16.651      0.167
C996         c              17.574    66.076      0.089     17.334     19.852      0.167
C997         c              15.458    63.375      0.046     14.680     17.642      0.117
C998         c              12.901    68.078      0.091     16.689     20.418      0.117
C999         c              18.239    69.628      0.088     10.469     13.214      0.100

Q Vehicle fuel tank capacity /119.0600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4577/
g inverse refueling rate /0.0076/
v average Velocity /28.8700/
gv charging speed /131.2200/

--------------------
instance_id /722/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1492985229135695,2.940685636234706,0.8639944377859067,2.2069036545798664,1.3777517175961926,2.0453489394331976,2.7463964713694176,0.3292577048689867,1.9731497469891857,1.8787882667940135,1.4735545618586037,3.888625392748105,3.577930455431557,1.2229968366029913,1.1867402657020172,0.6410460423806531,0.9273649979344646,2.726112880531393,2.158251881533292,2.811655865391111,3.2737849619913737,2.8192823858059546,2.608494089410423,2.7943057552886015,1.1577211042337545,2.494156872088918,2.640710568022375,2.597462504160855,1.025438874088992,2.34979841606014,0.7800241762601754,1.1677794404099782,0.18098642485420594,2.4791384508255025,1.0096473270814532,3.2072589345544014,2.4212906690679894,1.3438416212385313,1.588184887843453,2.390555685808726]/
