StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.963    45.748      0.099      8.000     10.248      0.083
C920         c              54.005    17.107      0.005     14.243     17.636      0.100
C921         c              89.824    41.137      0.007     12.074     15.207      0.150
C922         c              36.239    49.516      0.004     10.840     13.960      0.067
C923         c              88.723    59.299      0.003     18.386     20.422      0.167
C924         c              73.248    30.017      0.002     13.657     16.227      0.067
C925         c              40.189    46.035      0.002      8.000     10.799      0.167
C926         c              19.356    85.765      0.088      8.000     10.908      0.083
C927         c              56.809    57.024      0.006     12.656     15.877      0.167
C928         c              54.828    43.446      0.004     15.824     19.672      0.150
C929         c              69.063    70.114      0.008      8.933     12.711      0.083
C930         c              14.312    60.390      0.005     16.284     20.605      0.050
C931         c              16.187    48.207      0.024     16.523     20.650      0.050
C932         c               0.995    29.908      0.075     15.918     18.401      0.067
C933         c               0.806    92.564      0.009     18.063     20.650      0.117
C934         c              82.272    84.913      0.035      9.395     12.572      0.150
C935         c              22.613    85.950      0.003      8.905     12.235      0.067
C936         c              57.427    14.911      0.010     18.311     20.650      0.017
C937         c               2.261    72.296      0.009     15.837     18.874      0.100
C938         c              73.827    34.003      0.032     10.769     14.870      0.117
C939         c              95.111    67.067      0.007     11.889     14.776      0.117
C940         c              73.223    82.178      0.003     15.777     19.543      0.117
C941         c               3.713    76.252      0.006     14.856     17.929      0.067
C942         c              49.459     6.636      0.005     12.198     15.536      0.067
C943         c               3.647     3.933      0.008     13.098     15.909      0.067
C944         c              85.049     4.250      0.009      9.257     11.387      0.150
C945         c              91.092    94.694      0.004     18.369     20.650      0.100
C946         c              10.113    78.671      0.003     11.587     14.419      0.083
C947         c              45.271    37.835      0.009      8.000      9.938      0.083
C948         c              55.259    80.464      0.016     11.485     15.344      0.033
C949         c              65.803    35.226      0.002      8.000     11.846      0.167
C950         c              95.242    84.187      0.004     14.714     17.562      0.167
C951         c              50.014    37.518      0.064     14.909     18.319      0.167
C952         c              97.661    40.616      0.007     14.153     16.486      0.083
C953         c              30.095    89.979      0.013     12.837     16.684      0.050
C954         c              83.522    29.017      0.007     17.095     19.568      0.050
C955         c               5.282    52.621      0.005     12.310     15.295      0.083
C956         c               4.521    20.748      0.005     10.047     13.753      0.150
C957         c              57.866    34.600      0.008     10.839     13.902      0.050
C958         c              60.997    74.166      0.008      8.635     11.804      0.100
C959         c              52.278    89.592      0.003     10.121     13.547      0.100
C960         c              41.392    27.906      0.004     13.838     17.145      0.050
C961         c              72.570    92.476      0.002      9.706     13.239      0.167
C962         c              74.656    93.883      0.007     16.723     20.529      0.017
C963         c              64.093    24.904      0.073     11.740     14.639      0.050
C964         c              46.809    19.131      0.066      9.247     12.783      0.017
C965         c              96.192    76.315      0.004     11.911     14.921      0.117
C966         c              73.529    20.698      0.006     17.966     20.580      0.150
C967         c              55.102    96.604      0.009     13.370     17.122      0.150
C968         c              77.349    14.563      0.004     13.925     16.780      0.033
C969         c              94.334    52.361      0.002     10.442     13.600      0.117
C970         c              78.660    53.562      0.007     18.582     20.650      0.133
C971         c              41.227    75.565      0.003     12.159     15.901      0.150
C972         c              98.489    35.909      0.094     13.456     15.805      0.117
C973         c              15.377    48.934      0.004     15.310     18.674      0.100
C974         c              19.738    20.287      0.008     14.674     17.949      0.017
C975         c              19.756     2.393      0.008     14.137     17.661      0.100
C976         c              58.953    94.404      0.008     10.992     13.647      0.133
C977         c              87.231    38.229      0.005     12.282     15.352      0.017
C978         c              92.578    16.608      0.001      9.371     12.237      0.067
C979         c              66.316     2.777      0.003      8.243     11.713      0.050
C980         c              18.645    58.883      0.009      8.000     10.862      0.033
C981         c              99.184    86.948      0.006     15.844     18.736      0.150
C982         c              99.378    45.399      0.004     17.096     19.538      0.050
C983         c              25.983    57.407      0.004     12.238     16.012      0.050
C984         c              85.172    14.159      0.004     14.428     18.003      0.167
C985         c              74.909    20.043      0.007     12.257     14.982      0.067
C986         c              17.708    84.148      0.006      9.546     13.071      0.067
C987         c              51.794    53.547      0.005     15.559     18.300      0.067
C988         c              35.999     3.606      0.088     11.285     14.983      0.017
C989         c              94.108    23.233      0.008      9.169     11.192      0.133
C990         c              95.577    74.674      0.006     11.257     13.841      0.033
C991         c              53.649     4.045      0.009     12.136     14.463      0.017
C992         c               9.336    84.888      0.037      9.963     12.706      0.167
C993         c              33.753    86.724      0.005     11.089     14.370      0.017
C994         c              32.202    63.053      0.006      8.325     11.574      0.117
C995         c              93.312    76.465      0.008     14.579     16.733      0.167
C996         c              15.166    77.880      0.004     14.220     17.858      0.100
C997         c              21.867    94.621      0.003      9.283     12.393      0.167
C998         c              45.692    31.412      0.008     18.265     20.650      0.083
C999         c              29.074     5.498      0.005     13.609     17.098      0.167

Q Vehicle fuel tank capacity /132.3800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4976/
g inverse refueling rate /0.0069/
v average Velocity /29.8400/
gv charging speed /144.4800/

--------------------
instance_id /533/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2800444767115524,1.7307893464933757,0.5111749846368939,1.6491674991877798,1.4624849597702332,0.6507093970641992,1.1697826464790464,1.6796540876391164,1.4323952759139829,1.7997548898414826,0.6031827970925385,2.0113579007603697,1.1553428553029301,0.9558710497656142,0.46712306368320866,1.9273158601448452,1.0467430446854846,1.5422951906904216,0.2268482826234585,2.2046293649482482,1.1349500353850912,1.9908806809474247,1.4997772094614719,1.9163049797548488,0.8618602900254873,1.3461839999134686,2.198146337252873,2.0609080905035793,1.1778323352178404,0.899086248160362,1.8117077140343916,0.5975562956011241,1.5455132364830877,0.7603780976868202,0.28259511789106734,0.9997586755950568,1.1774893127460122,1.3870383643906485,1.8422231969435303,1.4191540490767338]/
